Interval,Open,High,Low,Close,Volume
0,124.63177576246395,124.7457898561067,123.96466382256742,124.08212472313787,44859509.49865997
1,124.06135651808057,124.33200063044642,123.94190047600823,124.28373164565714,12090785.854114119
2,124.21496015513671,124.24213595185645,123.36350112866127,123.36965835593186,8088337.155989315
3,123.49302801428777,123.54418262854223,121.64893672841154,121.64997114848168,0.0
4,121.70512694993441,122.83040386764677,121.63653631364893,122.8242159242195,36910241.451823354
5,122.8623665347372,122.92610011906538,121.01487992894607,121.11213180479531,25695383.44768245
6,121.18822212796405,121.27300845228118,120.70848154279912,120.78520392279668,40224889.61709671
7,120.90598912671946,121.13437390234031,120.87084079419792,121.04674938688673,15607889.378801763
8,120.99235775564155,121.97159785469336,120.92644241014132,121.9210878843564,31147001.822524764
9,121.79916679647204,121.90207224907589,121.1040061980623,121.12311164858933,0.0
10,121.21380278590854,123.02451293970712,121.17201858274238,122.974834948383,28379694.797588654
11,122.85186011343463,122.93582106229282,122.75835356614932,122.92240048695699,0.0
12,122.80931056173624,123.6665799880502,122.77510617300001,123.64203443297575,47500972.032102145
13,123.76567646740871,123.78695503319807,122.8434448088112,122.88235082132444,36344598.78580849
14,122.75946847050311,122.825149918205,121.07286050857063,121.1694563418799,7913303.747794218
15,121.04909798804825,121.31068628366282,120.9555690876322,121.24850743515104,8882320.141042382
16,121.12725892771589,122.34069526304229,121.08513158544541,122.33663408836235,11797456.445992399
17,122.4589707224507,122.55090483620768,121.14594188960952,121.22553056487232,16414210.784544278
18,121.34124087114627,122.4985886742943,121.296732917346,122.49478475684003,11562685.316162579
19,122.4439902333571,122.53335777183725,120.77395377002871,120.78729267869916,8199903.043560825
20,120.689962848901,122.06036900452526,120.57675295839209,121.96442796942621,4149596.896810733
21,121.9531683149445,123.04966075711701,121.8329437481891,122.99811523570433,40033700.94773431
22,123.04958638555262,123.13279237507105,121.68783397986559,121.7047948121384,49638938.27884969
23,121.79873178408862,121.85583206590462,121.56038694130278,121.61388741212372,40153235.17482926
24,121.5985707869281,122.49910297792265,121.49078242849876,122.43124116263651,0.0
25,122.50117550936223,122.58665237931095,120.63139057977382,120.72463483799065,23680858.672695868
26,120.7271087692866,120.84330200787646,120.50892845193889,120.5937505015578,31348942.43680276
27,120.70458541269859,122.2778170311478,120.6732468437356,122.16746315709213,3729952.2059896123
28,122.19334632672336,123.62235170617771,122.07462860563164,123.58876683783878,44859090.25239463
29,123.46517807100093,123.5460769731352,121.83043559428273,121.86602541058772,12116166.940333638
30,121.94774143143542,122.6724803576478,121.87567195281888,122.66360765406037,0.0
31,122.54094404640631,124.58749071804806,122.44171495312716,124.52858832820827,31291319.970490195
32,124.65311691653646,124.77669215622348,124.1439158796094,124.15254820165384,52132753.549291655
33,124.05838794621219,124.10374089147446,122.37649967201234,122.49851452263813,0.0
34,122.52530739104755,124.48462201608662,122.47595183937456,124.37126490400041,26695578.79454651
35,124.33694025509206,125.61226839280667,124.22556678177483,125.5123371723612,788434.7298068404
36,125.4027968988031,127.46785167811093,125.31781842314933,127.43116270441917,0.0
37,127.35063548168954,128.82248453994293,127.25179691527636,128.75655429153636,0.0
38,128.7565593041122,128.79339121926103,126.88929272641418,126.96177750248422,33403071.387195528
39,127.00927507542093,127.04425607611661,125.67364080826658,125.74921825791634,16364988.711724455
40,125.87496747617425,125.96320401208747,125.73545273197819,125.79266706769562,24304011.81002291
41,125.66687440062792,126.49617403660348,125.57497865031023,126.48221639044337,37283473.38058582
42,126.48997143945007,127.00253766219858,126.39927592480294,126.98499155329651,8905284.999139078
43,127.1119765448498,128.29499742507238,127.08347885116117,128.18425163048198,37082952.548434936
44,128.0560673788515,128.7042777906697,128.04379537895798,128.65187953680598,21736052.116271704
45,128.6644334945186,128.7150280617894,128.1283123683094,128.22432517693608,17389467.820754044
46,128.239920302028,128.41448048184066,128.11897563911143,128.33591023077085,18320912.326988656
47,128.37313522228786,129.04038414682313,128.2945264024243,128.92569519643487,3018305.825934738
48,128.84451606134962,130.05228372431563,128.8276370579959,130.02548377600672,155270.37850768864
49,130.15550925978272,130.34901484190823,130.10409221381468,130.25537049086702,21187112.514955044
50,130.175553320284,132.35114911208362,130.15925082917,132.24670724880116,22036011.322637923
51,132.37895395604994,132.46647848359666,131.62474146300116,131.7479802869895,38429472.37361096
52,131.86011578058574,132.18832887567962,131.82394909760674,132.18301414129363,30416859.953638695
53,132.21777035964615,132.7363836074729,132.13385541890398,132.7154414826466,34843176.465281725
54,132.60169902617258,132.70662950145825,131.43527376786582,131.45982182051952,33845902.15804126
55,131.59128164234002,132.90613921410042,131.52659653830472,132.79110239393688,9056429.988827316
56,132.9238934963308,132.94139627784378,132.7260580338064,132.82601771359006,2320044.222482823
57,132.95884373130363,134.17372568114092,132.87886410110187,134.05979580114106,34960355.02139808
58,134.1938555969422,135.54916799046512,134.1054933768421,135.4411453412584,46711890.80585751
59,135.37424301257425,135.38566395675667,135.07640676022368,135.102522834199,13202015.756226284
60,134.9828119943574,135.60989801156805,134.97759014792604,135.53360113299382,39036362.66360271
61,135.39806753186082,135.4670931340806,133.53982490768178,133.64435702585996,8831427.16242985
62,133.72328335988584,133.83656240099998,132.4012665519392,132.41434031405126,28226373.648341015
63,132.2819259737372,133.80316261724593,132.22054233867865,133.73866109099905,24815041.76158409
64,133.87239975209002,133.93949281667437,133.24358928212487,133.29033113190653,7325485.924262011
65,133.3272219060651,134.27121399517452,133.3130668214008,134.2018043717782,0.0
66,134.1728636432624,134.28308156932667,134.06729984263046,134.18938354932277,34677718.5465841
67,134.32357293287208,134.38681027643077,133.1411543496332,133.16948163139503,5222765.563268736
68,133.0727770069888,133.21398632055562,132.95983448146313,133.14903357255344,24993512.964997105
69,133.1404163154711,134.52090589186517,133.03921592951417,134.4256306304128,31376242.06877943
70,134.38021391534807,134.70558464705312,134.24714617902399,134.63596956658077,32681783.091730848
71,134.56887380695616,134.57774774246397,132.69585118223267,132.7592378189876,14939386.133423682
72,132.6685334952459,134.3309850225381,132.66453607412694,134.22727555625016,15608543.235817017
73,134.23408475099012,134.33669513127072,132.3464688655584,132.39957595638518,9677152.754528066
74,132.53197553234156,132.5812487243108,130.49747097653668,130.5540179798272,28212547.47678413
75,130.4599506244017,131.82034682828532,130.33519307107494,131.80871683373078,10535938.530616913
76,131.87468167303848,131.92151645062614,130.52502801411651,130.56148403419658,36319104.08510812
77,130.66680718108393,130.77639862821013,129.34987089603956,129.37054574162073,2610144.633913018
78,129.37171680981265,129.3795578622637,129.04102949128307,129.05048377386154,27050733.35416116
79,129.1795342576354,129.25699247443998,127.26662743102177,127.29591925084736,0.0
80,127.26957703060117,127.2705332884013,126.03773837455834,126.14880203411428,7104784.837358426
81,126.08379775176229,126.50790058782539,125.96033472003326,126.3935687636024,39281076.669803925
82,126.40746567671653,126.52884777854676,126.17193137078725,126.2095895078127,16071623.807851145
83,126.33579909732049,127.2097954911216,126.2378170323948,127.09777729161135,8429541.936885482
84,127.2113513864979,127.22906536033828,125.47845455006619,125.53274874614621,10666362.6532291
85,125.62677979768884,125.65340920078214,123.85318795941119,123.89402737212679,50604585.64864132
86,123.88017940337875,123.94093609689583,123.1018102278784,123.13976477860395,4124388.2749133576
87,123.21868581014834,123.45529897825467,123.13908047214939,123.3864444236069,27432573.45090998
88,123.31865543600607,124.4464663747253,123.21884799048075,124.37718480661961,26687000.981169574
89,124.33727590909837,124.39378531555009,122.55947835327292,122.64345338139738,43631474.12521507
90,122.52080992801598,122.65325777647722,122.4979688845937,122.59085056609652,42831280.859362885
91,122.62113195486596,123.66559140905645,122.55015882929345,123.64632046169865,35851419.38963031
92,123.76449882169224,123.7842029435708,121.89749675173567,122.00725891355486,36054166.1986296
93,121.99494023203283,122.07785543843545,121.3279619974573,121.42564866894291,0.0
94,121.30422302027397,123.12948845289307,121.26732050811516,123.0853785048389,5248979.046514852
95,123.12682562097581,123.2403273289908,122.68457449917824,122.79717007160644,12242848.952506177
96,122.78932020796616,124.27013067265123,122.69369125027183,124.1540555732356,14032303.459457701
97,124.0683264625633,124.16540807845361,123.79498599527192,123.82751247588713,2882275.030210737
98,123.70368496341125,123.7117547841882,123.41659996631961,123.46329386439623,9574314.616794022
99,123.33983057053184,123.36817919073773,121.6229083954573,121.74230144310162,8845653.13536078
100,121.63508661286865,121.699406701351,121.18056927041653,121.20638258074554,21252081.215248127
101,121.2371637150272,121.27456007433995,120.30311394551278,120.33685189375159,37455315.81459963
102,120.36740420653442,120.51781508564439,120.36513749573443,120.47892812797468,13598060.355663553
103,120.58779623980185,120.82954018669588,120.52980789526406,120.72813716448151,13652777.254380863
104,120.67315018141608,121.60611679942595,120.5973701583804,121.49973183835183,42581481.93319203
105,121.37823210651348,123.14618207488762,121.36504993728714,123.13710162244315,29641985.34021662
106,123.12202968269321,123.49687659278513,123.08313349850698,123.47762298715621,12480357.410859339
107,123.46956950474265,125.38011871971253,123.39712259737018,125.36534192350437,14270211.954767887
108,125.41481081678931,125.59062340368752,125.37068841737798,125.56156593957093,17228576.266115453
109,125.53580117071294,125.61861701405496,124.47757468280447,124.55870206762451,15601136.415941747
110,124.43414336555688,124.50545203557776,122.92248425802386,123.00665138366908,7540458.27727277
111,123.12672996854275,123.36313009876783,123.05150004886158,123.2637009266878,15421074.062646214
112,123.38696462761447,124.76325474979521,123.350538231032,124.65480935229702,39365626.7732549
113,124.53015454294473,124.8679589209307,124.4551824446262,124.8474905269397,28052141.365610816
114,124.72264303641275,126.78200186770786,124.63110431801435,126.75615192097841,59797579.46260235
115,126.62939576905744,126.68479187479726,125.80254001176705,125.85077831004939,24177741.165454395
116,125.8226919553095,127.46599136687259,125.7704952895037,127.34254458440493,17179458.202899992
117,127.46988712898933,127.49569518921334,126.91082158509336,126.91897469049749,5176340.929075327
118,126.94374280136809,126.98953800668932,125.28160510433138,125.39518207561265,23756729.41693622
119,125.4459030965493,125.70638228066359,125.41232362103543,125.63826260187118,34326159.51444852
120,125.51262433926931,127.59656002920322,125.40610500765602,127.55901327479356,18372718.402529497
121,127.48195322214593,129.56329296719554,127.43923940966603,129.50912827567726,23807941.499595884
122,129.5798590727402,129.66913215987861,128.8796703752277,128.98074563935302,45609515.598625764
123,128.85176489371366,128.8615356856687,128.42417641257774,128.5069358195534,4944883.969456185
124,128.62437493549572,128.7073425515625,128.2617796512625,128.29962504636845,37228901.95994076
125,128.17132542132208,128.2226720195929,128.16452986665675,128.167969115216,9567614.471436683
126,128.2647578021245,128.36693407023472,127.52186936223744,127.56446874931329,17274739.411356933
127,127.46909605896701,128.77848201130854,127.46004549155329,128.674765857015,11568215.07380595
128,128.803440622872,129.6303111485999,128.76408659111357,129.61342108959485,53437320.91377966
129,129.6216531280094,129.69913885188984,127.79687165062883,127.80670017351224,0.0
130,127.90241141241121,127.92282584975713,127.84571790187643,127.8615599818393,7830826.278061528
131,127.75224148868362,127.84812195867113,125.98430866499201,126.07925879080403,0.0
