Interval,Open,High,Low,Close,Volume
0,124.59316357422085,126.56532161273104,124.5173553623349,126.4845738729965,0.0
1,126.54997807031957,126.71231537898461,126.50776520144866,126.655763077213,20075506.33596279
2,126.52910731413579,126.59298379520969,124.85287881150401,124.8902698561381,0.0
3,124.85742624743118,126.73587238697921,124.77642544730782,126.6902184661976,14569694.722214263
4,126.70630296246964,126.81452247775667,125.34962784822741,125.46217601243418,1573588.9143165648
5,125.45906504132748,127.03317492346605,125.36233329987974,126.95790185052799,0.0
6,126.99895963642497,127.90772974526949,126.96692208346853,127.8787265059797,1098347.0573943965
7,127.90264515139647,127.95912750082077,126.60452681176638,126.64647724765264,15880082.98112513
8,126.77312372490027,127.7306040918339,126.70234694025811,127.67162215017525,3648293.6259474754
9,127.57708607038867,127.65983707765892,125.8464610655898,125.89196856037091,0.0
10,125.98111220641024,126.63348930771848,125.95898509139658,126.51617708943374,34823463.3029076
11,126.64269326652315,126.64422166180864,125.4012727025348,125.45236934076152,17609086.878054008
12,125.57782171010227,127.46220043100237,125.45578654917529,127.37027808799205,43149712.51258754
13,127.4343028611,128.03186915151284,127.31241482047562,127.94157475246183,37901318.8478035
14,127.9194934228921,128.04446089321002,126.07074897357975,126.1581582111915,6434607.0787639115
15,126.03200005298031,126.06705082852947,125.84402585014263,125.91872379871036,9937199.632315932
16,125.92256528259689,127.76644393482518,125.86936650759529,127.74806232144624,23591945.321356412
17,127.6203142591248,127.73819857335708,127.16774288554518,127.24276737446762,29169020.292191714
18,127.3331303496323,129.24225643619621,127.33232997138361,129.18804762586274,10277978.839397512
19,129.3168201505655,129.35286589161996,128.36897147948193,128.44345042807967,25642300.922905214
20,128.34113943050036,130.42635715245575,128.22604889071036,130.4070866542824,26653764.86161907
21,130.53749374093667,130.56223476748846,130.28363885410448,130.2977446464806,0.0
22,130.37210661040032,130.3790926019245,128.37302418019118,128.48148473610865,8316792.284045467
23,128.35300325137254,129.70026238981535,128.27420534441168,129.63965515496218,34284897.51577916
24,129.57974441167093,131.6484557619311,129.4812620108066,131.62157889156606,14010899.772613794
25,131.6949496124369,133.48394899800184,131.66222743739957,133.43200512707048,0.0
26,133.51786107444806,134.72491283222587,133.46188016811365,134.59336078936153,27672209.105605677
27,134.55509099923808,135.64164645302728,134.5238933233929,135.61502207349008,3936648.80500116
28,135.75063709556355,135.81965322028935,133.6711498744434,133.7246430150914,0.0
29,133.8583676581065,133.9011398003627,133.22857576510603,133.25021047639385,0.0
30,133.38346068687022,133.40897275059578,131.35599348939184,131.39279524642552,13803181.919586688
31,131.41944881027635,131.49875795286343,129.9991342224893,130.1098830192498,11170235.421704803
32,129.97977313623053,131.36720511126023,129.86841069790447,131.34350165483195,9765403.246325368
33,131.31009398455475,131.33182088243794,130.3628609337796,130.376795040872,30224641.4411038
34,130.24641824583114,130.27304342823007,129.50587851821174,129.60548743524367,0.0
35,129.73509292267892,129.75240753045517,127.70990678104033,127.79887710878316,34310842.364792936
36,127.67107823167437,128.43099594579502,127.56149851007811,128.31877219565604,25754859.778800294
37,128.39293973180568,128.43284193258336,128.08587796912516,128.19341436097366,0.0
38,128.0652209466127,129.1150578798945,127.96049618217319,129.00589183009666,28511345.15154598
39,129.13489772192673,129.1399852923897,128.42804132516554,128.440591584826,0.0
40,128.31215099324118,128.41301897148236,126.5342378003366,126.65021909608564,0.0
41,126.52356887698954,126.61718642246565,126.41875561638392,126.49160316784786,25143194.550853077
42,126.55702622383339,127.14344839666538,126.52764421374452,127.08760544936148,18777005.876427714
43,127.0995498910304,127.14288929291303,126.09891459748108,126.19344459257054,26655752.23504541
44,126.06725114797797,126.14598392545047,125.30601975477997,125.36790369360371,18730319.510652713
45,125.47401418577171,126.16162929450176,125.4493775441261,126.04118176542906,29024875.626510646
46,125.97075534070704,126.5472826022801,125.89120115819848,126.53632594203623,24141066.058986343
