Interval,Open,High,Low,Close,Volume
0,124.46630785291134,124.69251369793479,124.40853282149911,124.67416468681532,3013876.8550729565
1,124.61794940136302,124.67529946666511,124.13086232309388,124.15265689375228,13851265.677614048
2,124.15590022761072,124.24496365352873,123.12624663075724,123.17016960027235,37918810.34651525
3,123.19805701271882,123.70452502960131,123.11527977511115,123.6101526311425,32904887.189377666
4,123.66351947740226,124.69155444460179,123.55879406115163,124.67352166023679,33497449.839105032
5,124.55920611533489,124.67241864743865,124.51332630911885,124.57550203104917,31775668.38287653
6,124.45092652901812,124.4724883794945,123.3657661332943,123.40982481127247,11209887.536973508
7,123.53210830265178,123.81169305447199,123.4671071354306,123.76362363185196,7319895.582361365
8,123.85569455610394,123.945094549138,122.70182383365547,122.77945058444661,16752395.203723816
9,122.74302303047375,122.80374296307313,121.06094506478335,121.06799046271497,27459184.290809367
10,121.07502331484936,121.07793531227153,119.36639545218921,119.38038690439305,11924583.097115282
11,119.26100651748865,119.94473605765276,119.23523934477322,119.92410515122324,10447523.182648122
12,119.80418104607202,121.35841090067146,119.78835854529531,121.25646090041978,43326295.49756258
13,121.35065034827744,121.37588885704025,120.13113207289699,120.19006195258493,2245782.646465022
14,120.15733277225296,122.06602084050976,120.05613029133073,122.02752084124813,28518593.591950137
15,122.10877821536963,122.16286213986501,120.56510203265479,120.64060255795364,22854390.597915955
16,120.72944108067031,121.36455319153912,120.62659255612073,121.35331441562938,9475202.198273001
17,121.45358570353828,121.46195909939578,119.90430300044707,120.00517072321156,40623467.17336623
18,120.12517589393477,121.02331657807893,120.12190330441403,120.96501718946229,5818414.826547479
19,120.89386610387977,120.92926570215866,119.27704289209215,119.27884900692953,0.0
20,119.24263997080591,119.9990701188902,119.13130072447146,119.94651391189485,12229336.498448567
21,120.04922215929703,121.83199484742991,120.0184740638044,121.78024945184758,14272007.037787199
22,121.65846920239574,121.90799551661016,121.54398976817883,121.82106219874322,1852918.5856972486
23,121.80325700516185,123.65467003134896,121.68891374498895,123.57034228687976,30203878.75744855
24,123.51766571175123,123.80193798731727,123.40612239497607,123.78027266450825,0.0
25,123.71428017927461,124.40523564383305,123.62807450963646,124.40228633791712,0.0
26,124.40617373972498,126.33644461492106,124.36571484798189,126.30414147542264,17353952.498411812
27,126.43044561689806,126.69118058068541,126.4206828556187,126.6584024007693,3588900.8695569765
28,126.73932859254347,126.7447262190464,126.60458037861353,126.6735279293272,22785759.959559016
