Interval,Open,High,Low,Close,Volume
0,124.47274022733852,125.7720991172906,124.424248156204,125.66056144751929,28100870.544994608
1,125.53490088607177,127.02669036115148,125.48809156395943,127.00256384215893,0.0
2,126.97177922788761,127.70890605696582,126.88103499989255,127.66215288071342,18075817.366614234
3,127.60700204509115,129.70308088955048,127.48320467022248,129.61384467407555,22300528.429462098
4,129.68884097379154,129.78154996301774,127.9752688082454,127.98259596658899,44050521.073356226
5,128.11057856255556,128.12729632107957,127.74684285065617,127.82088640243548,12196394.59522763
6,127.73246942017413,129.53255761764285,127.72084432094655,129.46907867948664,9850151.515714006
7,129.42769375301322,129.62976431794775,129.3242872981536,129.56030324871963,25960509.111594178
8,129.68986355196833,130.07776577033255,129.58304475467534,130.04732763658504,44461227.44817416
9,130.0632764614784,130.13734035460536,129.9732033804394,130.08571831469743,58551410.61514428
10,130.06614184729065,130.38252749150908,130.0062098428082,130.30044662055525,0.0
11,130.2057796948048,131.63987330421932,130.14639919521855,131.6207836085925,0.0
12,131.66734923382148,131.74413536093897,129.75168114747075,129.7860814555458,46067900.663608685
13,129.7073595243613,130.34172638530615,129.70173464427438,130.29152495275693,5382402.709804336
14,130.42181647770968,132.16661102199402,130.35789476153872,132.1072950433711,4336916.91635756
15,132.0206004486164,132.030781437796,130.19448978871407,130.26581125939654,8267138.814495558
16,130.39607707065593,130.3974863118786,128.44842501206892,128.44999647822405,42338774.00595045
17,128.57844647470225,128.66236983831698,128.21362729632875,128.33209576392585,1752362.9232772477
18,128.21772376761095,129.7898218958773,128.1061652005249,129.78595198936566,26737305.250985727
19,129.7799799803436,129.89349117830125,129.73317151450573,129.81762408909896,35511777.628882945
20,129.68780646500986,129.78339581381766,129.06756498800124,129.1070218649791,7429898.358389158
21,129.23612888684406,129.96543764814297,129.14157168431834,129.91725811721645,0.0
22,129.80778652733434,131.94261622742246,129.773668656657,131.90342583225103,32782607.370624155
23,131.77392585115624,131.778971527705,131.2926076909282,131.34979125690816,0.0
24,131.45848141740228,131.5313271771018,130.8319404102135,130.87745398340678,23878703.624844432
25,130.88515466366096,131.01068636208961,129.02102142255848,129.05311332819014,47252843.43351097
26,128.95380298596297,128.9985935761669,128.20768566040286,128.26695440566786,5066740.603571266
27,128.3334372754425,128.3493514977413,126.8179185439858,126.86136162969288,24285936.128068008
28,126.75336673434518,128.24497829748844,126.7241862501959,128.1236830241124,43606473.52705499
29,128.0466233726653,128.0816058515587,126.31420880674864,126.33772802023059,40440090.74735126
30,126.29251474947677,126.39848484858805,126.11891456650852,126.15989284825429,57648686.44296971
31,126.21432150929446,126.26527611275193,125.08592761835988,125.10786616392853,42524737.84524007
32,125.0224648522752,126.40818683308729,124.91112885218897,126.32126575455118,32506803.986159235
33,126.36142181282857,127.99057066364483,126.29773664113549,127.93521904158122,27733049.262304157
34,128.06315426062278,128.1033415167633,126.10666835555018,126.15324189727218,23560932.346816424
35,126.17064011863675,126.22218627203738,126.04572278875676,126.11884028935465,45676556.39125005
36,126.1908041312489,127.89471530910915,126.10795058160976,127.83313500102328,11644737.347372573
37,127.86273887443176,129.50955552005087,127.85785891302028,129.4142443988055,4118055.3424258158
38,129.4676404387587,129.51392454232476,127.79120848059435,127.85390618849519,26821319.766639493
39,127.9492520874201,127.9503247030057,125.9473964091123,126.07171168601428,13836594.50324484
40,126.08160098907551,126.18592695949059,125.83949176224081,125.93649712950429,23035697.436400533
41,125.89360245022421,125.97127424411883,125.7922654789553,125.92289864635178,19753653.897132047
42,125.79697574770543,125.92214554034435,124.07058003330903,124.18561201199935,27817278.662390545
43,124.29212562204131,124.32077628043685,122.70976381422271,122.79788368763185,31686731.494690627
44,122.81522476603668,123.50929504190628,122.79409961487919,123.43015253208839,8485272.98898997
45,123.55358268462047,123.62343065330745,122.06693456561102,122.16592412421885,16878734.531428922
46,122.04375820009463,122.1506740659899,120.42592513687619,120.46301613450368,44311403.26358901
47,120.58347915063817,121.22933240572563,120.55260312606828,121.18238701917967,17467304.311081175
48,121.1301798927467,121.17586758064476,120.96467466974264,120.97845506207237,14585957.68266062
49,121.09943351713443,121.81176578119032,121.07484440603824,121.79504541012241,13433754.970489599
50,121.91684045553252,123.22223813366797,121.80426236163208,123.18842071662974,0.0
51,123.07937081332352,123.15243750417513,121.71471891708381,121.76423258353653,0.0
52,121.88599681612006,123.00410549031899,121.83382059253385,122.95733409151418,40821248.33292514
53,122.88281811724487,122.90228736228373,122.74813414161726,122.8327670523187,8564549.000833523
54,122.955599819371,124.78002876419126,122.91136781931054,124.67622203612643,29101816.54711701
55,124.60447193594065,124.70619784123122,123.79553169513852,123.918101412398,0.0
56,124.04201951381039,124.47531912395554,123.99910762675258,124.36435747523208,39141490.92684189
57,124.23999311775685,124.31141168423666,124.06422876225416,124.15204436335858,21633533.0807794
58,124.02789231899523,124.13434520402755,123.13449694005492,123.2319843529698,23034996.908994686
59,123.10875236861683,123.36319862702241,123.07206468359115,123.29904122151366,0.0
60,123.17574218029215,123.20369368297624,122.97961678488117,123.02192874197289,26629954.31436043
61,122.96612881698493,123.034982062589,122.86801007994134,122.95269148290478,0.0
62,123.07564417438768,123.17012418443342,121.88889845353665,121.96866607324041,13795040.794196045
63,121.87360025363536,121.93853219408396,120.90442168918982,120.93409368370978,7438618.875242585
64,120.90686083486189,121.93733263343115,120.83387222293125,121.8650559519442,25557421.653174587
65,121.98692100789613,122.09628081054304,120.62994578163546,120.71663285846628,11119540.244124822
66,120.70953964405929,122.5908244230071,120.62623989015805,122.49422299806153,0.0
