Interval,Open,High,Low,Close,Volume
0,124.5570256429845,124.58936079376397,123.64448560463407,123.68687156709001,35493736.57365694
1,123.56753455438842,123.61210238892565,123.02938265392207,123.10678199257534,4381288.82511634
2,123.16764269155928,123.23052074971349,122.37784470099318,122.47574488170564,19156068.293467782
3,122.35326913682393,122.35377609147795,121.02648302991969,121.12130059760202,0.0
4,121.00017929700441,121.89667117188006,120.92380477031315,121.87134727347174,35717090.15489525
5,121.75940955477704,121.78444248449468,121.64265180863,121.67312463740848,1201651.420279745
6,121.74186084527533,121.81274979582355,119.94476259777771,119.97708592969181,22966617.362755466
7,119.91436637176422,121.9274542652592,119.85142097614214,121.81128885292843,7267889.911163537
8,121.79229945051041,121.89406753368006,121.27861470840004,121.36829706648238,2226491.8323272876
9,121.29018914676158,122.21936410406958,121.19857946349089,122.20313005793852,42082802.69832347
10,122.2831221488742,122.30724394704706,121.58233439316079,121.62143635466056,1248470.5180461407
11,121.61968575237822,121.67860806097649,119.9233848247284,119.92611814564512,9650047.503571011
12,119.85021834249912,119.94769401652592,119.08352716590758,119.16554420280407,11809065.675484486
13,119.15886718897232,119.38056764365636,119.05223504127892,119.26630454034552,9681294.791631823
14,119.38236464286686,119.39425274743435,118.17037328942999,118.23859470547247,27804477.532673262
15,118.32003470526024,118.35924118341227,118.12494438111148,118.23647924048923,14397893.729959197
16,118.30688496735965,118.56346930731247,118.20403439134817,118.45950485846558,17169771.95601088
17,118.57796436332403,120.32342826277912,118.48014349174018,120.27050708787368,588051.4534365013
18,120.27049040834609,121.08258671275576,120.23071390820415,121.07274427532101,20971781.797631513
19,121.19381701959632,121.28893990302694,120.0503031916796,120.12628664909424,22893095.59425521
20,120.10213799763147,121.3436391873497,119.99488736554795,121.3296409864188,41011551.088268176
21,121.20831134543238,122.57488646713765,121.15993458621192,122.54929146737477,53586550.889018655
22,122.63510528722773,122.71704853309237,122.62995487985206,122.65815298461695,24387898.859153282
23,122.65269020588335,124.64087002168192,122.63687804557658,124.53334390978269,0.0
24,124.4417869853122,125.04528400042821,124.38106203838711,124.99983127978913,16632128.868319605
25,125.12483111106891,125.7816410777485,125.05450837871341,125.70373545112628,39331069.756024584
26,125.7865474596228,127.74277344972359,125.7263669459566,127.62548706927554,34603827.54014
27,127.57725876346292,127.7046310371683,127.25597200614278,127.2750322904658,34179512.69872141
28,127.2296812456083,127.24963338447535,126.05227991524669,126.10500246286155,36302278.79945012
29,126.2311074653244,126.28405807068283,125.55985210805659,125.56814050862269,17998543.59101982
30,125.45553827290075,125.5418673995814,123.77241196807125,123.8178079894794,23548247.461935524
31,123.92483536330039,124.29901872690253,123.81926982554565,124.18667126859908,15063488.483169934
32,124.31085793986767,125.92835092024475,124.20042722606826,125.8691709088867,9029206.446558515
33,125.75606051537122,127.79517914963776,125.68725303949934,127.79345169498399,29943965.6765989
34,127.7540845953822,129.832139083414,127.74244855571172,129.74715077721373,26379826.616375692
35,129.74565215487215,131.1761328130858,129.74000777684307,131.10667175122032,19870229.901871618
36,131.06028717351603,131.17561999581457,129.32886514618977,129.42426230145014,15760756.077109726
37,129.55368656375157,130.99162416617955,129.54355556244477,130.91046070992994,8895770.21240809
38,130.77955024922,130.90988937340822,130.22068453809672,130.30984886295346,16613222.137939319
39,130.29748972300783,130.70349786953275,130.23409560639317,130.65540545236092,2970232.350910241
40,130.71131395594563,130.78793811947176,129.34008462503576,129.40590281617355,14872808.148440504
41,129.5353087189897,129.61859295923287,129.04334327895893,129.1014017640378,9675736.405613218
42,129.23050316580182,129.30445440400877,128.8774720658244,128.92078965490742,43916439.315084495
43,129.04971044456232,129.11897243346306,128.38039423381835,128.43102712065715,49993152.364874706
44,128.39888962650568,130.33204218261778,128.3694207503097,130.21129139979524,21988797.840065565
45,130.34150269119502,131.79003270619356,130.2930740094693,131.70245220191967,18284587.626922593
46,131.71616237787347,131.75710479310445,130.49442227099215,130.57875041227157,9708842.959857605
47,130.58252935182858,132.64024890552187,130.5502992581344,132.5750309842062,25101310.502428554
48,132.67385189816784,134.61753534294397,132.61856988097043,134.6018305809385,25950246.88102466
49,134.60164228975515,134.70666901709808,132.84955717627986,132.88557269745473,20639920.601906087
50,132.870315300025,132.9822686186589,132.8541388634242,132.8729022722092,8002132.2515928
51,133.00577517448139,133.00873146022946,131.6527271797333,131.72156998963845,32669932.88792426
52,131.78887935269282,132.7825393468182,131.7525091314356,132.72024343382927,13008077.083337791
53,132.8529636772631,132.8670974916615,131.6777650111913,131.69374499776504,0.0
54,131.58016077193878,132.20086059263394,131.52822369723816,132.1728495511934,10951884.420952566
55,132.20279476245875,133.6963842732552,132.105916990852,133.63897973822438,28495259.49713134
56,133.7726187179626,135.39436146533345,133.68951053920253,135.38494433184323,9542938.340421297
57,135.45472994751248,135.53889055901993,133.56934725531443,133.5786441798134,32204906.23635024
58,133.52854153874128,133.5377738481078,132.76067624363188,132.89276725664627,8400532.567615023
59,132.77167837749514,133.94668577462693,132.69120498124445,133.84613532873044,25150225.887904942
60,133.97998146405916,135.47960650346076,133.87447988008478,135.4524000410642,850287.2137861364
61,135.5003843785612,135.60842546384444,135.07315780281948,135.1752413811515,19398931.802197114
62,135.04006613977035,135.98164610591408,134.92375910401842,135.91538185880535,2640469.610222833
63,135.80283098560105,137.29743949070198,135.7500099028529,137.17181858509537,6523742.024179341
64,137.15074032001564,137.38894168445816,137.0908545963013,137.2959064587153,0.0
65,137.21433932438842,137.2636775488901,135.41726890821235,135.4434751726679,7813094.682169326
66,135.40141683741632,136.60013739425222,135.27048962642192,136.49508310245184,33018539.521389596
67,136.35858801934938,136.45640172487506,135.8697578930139,135.91127847783858,6654744.387370227
68,136.0068617296733,136.1323805176445,134.70611887576257,134.7380584022798,34537762.90437402
69,134.87279646068205,134.96447952612368,133.8704811790363,133.9880677749855,5801007.383315893
70,134.12205584276046,134.13871614099443,133.86800285029662,133.88448950417825,0.0
71,133.79536337190783,135.63878033474512,133.70619577781494,135.50487221800495,0.0
72,135.5839927377442,135.7745078279084,135.47835632373562,135.75985033378015,48312517.49359098
73,135.73378855591568,136.92344926338478,135.73238672733416,136.87024547706463,28656346.217768833
74,136.73337523158756,138.02085670359463,136.62051029659722,137.98759150107338,25991259.274226643
75,137.92700470077463,139.582171678425,137.83330469022178,139.51456390545906,18616770.091231737
76,139.54595166561444,140.03582473571643,139.46997960210618,140.0217615597735,0.0
77,139.93944842607385,141.29339121527462,139.83436122773728,141.27636486297592,32040078.326610677
78,141.36865349582715,141.49127170819466,140.5992551361359,140.6151838574974,0.0
79,140.7557990413549,142.2140330305752,140.6580379831433,142.0870124992605,1147659.7966270745
80,142.0833901735778,142.1439004979122,140.00991254189785,140.10641839698266,23174828.970515825
81,140.24652481537962,142.33610785182458,140.2348083509053,142.248357419727,0.0
82,142.10610906230727,142.1909231687688,140.80976208484276,140.83201353559906,22622384.82620893
83,140.97284554913463,143.04767043749203,140.86770353184727,142.98504541590052,27109398.337158926
84,142.93796439619456,142.94923586120575,142.68955149169253,142.75976271360238,0.0
85,142.61700295088878,143.71835659841028,142.59590518771088,143.6062390562705,11117062.72053472
86,143.74984529532676,144.21621167926727,143.6766050921869,144.2000639265803,29454785.983345494
87,144.34426399050687,146.2341280715344,144.31213868341945,146.19537969231442,28839859.732360065
88,146.04918431262212,146.11021689733352,144.1431527701247,144.1575178096151,7895966.523307158
89,144.04711180004693,144.16101010468014,142.9427060817614,143.07499426343156,19634487.8041438
90,142.93191926916813,143.01494760057366,142.12857877493852,142.26203150708062,0.0
91,142.4042935385877,142.50611064802683,140.48300049561618,140.5617733016707,5278895.908694832
92,140.50833687076602,140.56157145606946,140.02541675090106,140.08698938808442,27234458.49833534
93,140.2198833570355,140.3440144387371,140.03344369351663,140.13216207735223,13386851.927509394
94,140.22576013136353,140.80308469526508,140.1164681674207,140.70798606211446,18660719.944259934
95,140.8464911520726,142.52397011548112,140.78600140417646,142.47320323690894,45800950.60935669
96,142.3401364700542,142.47133382251522,142.2793771373348,142.39047022193176,11991056.340226337
97,142.31551818686745,142.3419528762627,140.6586955846278,140.79303239243345,26157459.095829826
98,140.84217542705593,140.9540171381543,138.88624657216292,138.98129504713836,15025312.498188201
99,138.84231375209123,138.85491438750154,136.98469416283703,137.04399248545116,5056027.683568694
100,136.9104738084377,136.94501598468955,136.62699756373397,136.65777084809775,8250887.892676525
101,136.79442861894583,136.83070241412815,135.12448068506168,135.1959198884595,18927147.520543393
102,135.06072396857107,137.0900020088288,134.9861168908815,137.03867680538247,33886376.46091861
103,136.93742876169597,139.1703666787536,136.84395965897227,139.13371636768863,9953210.305855451
104,138.99458265132094,139.0931190219401,138.71961458431062,138.79056475767777,10384026.811091697
105,138.6517741929201,138.76047562119453,138.16996875217615,138.23187915893573,49360504.5599955
106,138.2317186164616,138.2750606305852,137.36831574320905,137.48499400580846,19091234.176254276
107,137.48482409805106,137.49233236109555,137.36401559042034,137.3791967490582,15928469.050899198
108,137.51657594580723,137.58106429847132,136.42438015768164,136.53346640248097,19387324.460253466
109,136.44348743520155,136.56065037092276,136.1093125425322,136.16046850708625,0.0
110,136.02430803857916,136.11496557666746,134.1834900464714,134.2624863048781,16055395.72785221
111,134.23546332705084,134.32727177381818,132.45487817949996,132.57120180189048,0.0
112,132.4868024632967,133.28827083316853,132.38780974508282,133.2623033760408,618966.5075635761
113,133.12904107266476,133.15361219865872,131.37200208203635,131.4047195794646,0.0
114,131.40131976598164,131.49034383544446,129.57295702911054,129.5730292086651,26479780.892487004
115,129.53928133692952,129.6294946114959,129.2155129455798,129.2267169632185,56370544.514215276
116,129.14432174842887,130.18832368623063,129.0743038236126,130.10935087481838,22417501.78720161
117,130.02490307701243,130.10333428253173,128.72211342330772,128.83259619780716,16067963.477094077
118,128.85302066903824,128.9696516734862,128.46925394812607,128.53357875857836,34611751.807650074
119,128.66211233733694,130.5157811829374,128.6617960293932,130.4985928616147,38636466.771962255
120,130.6290914544763,130.70403923330636,129.50614177424367,129.57091662120538,10457669.444191918
121,129.6659290535352,131.58438031898805,129.54218294943854,131.4873263331354,35436418.48921351
122,131.55302425975606,131.606528664965,131.15863729045697,131.22238213239712,22287684.000505194
123,131.11591153790218,131.64396114520676,131.0323461434517,131.53368556682787,15045665.539198723
124,131.40215188126103,132.3447745153192,131.36130171508051,132.33343229474735,51420265.665716
125,132.2814895173928,132.39044485768315,131.21223572327554,131.28778697726307,14103202.254273076
126,131.33931804004914,131.46893503024725,131.16534909980794,131.2694068999772,385034.36724513397
127,131.26927077629347,131.35437479697453,129.55458906437113,129.6450033434154,33407605.915496267
128,129.5596236819095,131.6965261917938,129.46165689264905,131.6270088428227,0.0
129,131.49538183397988,132.54686686455037,131.39886035927262,132.45983996048614,0.0
130,132.32738012052565,132.51628506439513,132.267477888288,132.48338333615192,0.0
131,132.496749021887,132.56227290348255,131.2012304073256,131.2771709491032,28357475.361934286
132,131.36271252100696,132.53419712381577,131.32499185146003,132.4151504470812,30895970.129674673
133,132.3686278970382,132.42510842069524,130.71479785005485,130.8182987017939,1810893.9471902885
134,130.71616934628636,130.81175683215204,129.5886807715622,129.67351253935146,18439464.52459393
135,129.5774555716276,129.70049069936033,129.29265547492273,129.30211925617112,12571042.775589831
136,129.43142137542728,130.19111504545305,129.34984788434352,130.18733602093081,10510470.260229021
137,130.31752335695174,131.5135036677564,130.25215262559703,131.46110546542923,19874832.883051697
138,131.568843575138,132.20049040526527,131.4603816655747,132.12285347629626,24811336.25559446
139,132.0386228353921,132.39598052859807,132.03847647756487,132.37437623292007,39785661.47052148
140,132.41379532214683,133.46150166716518,132.34846020219777,133.35908103780258,25750994.006208435
141,133.37470281342155,133.68349372489732,133.30241425532645,133.660959538162,11967838.700252727
142,133.56537077840122,135.0475639685771,133.50965659789688,134.96950403345403,22377812.699097775
143,134.95048190269193,137.08176164235846,134.869929134298,137.03291019911995,13520537.630397033
144,137.06352669379484,137.10543906650946,136.85720631988687,136.97930780753052,15849726.954777975
145,136.91610760760136,139.08820445644741,136.90345131323474,138.99557414622302,35283053.61205078
146,139.01481878059903,139.11712623826216,136.96354579982003,137.05807254382876,29262797.02146276
147,137.1477910865476,137.26674264466396,135.63183641948137,135.69251773966383,41978977.84490955
148,135.79623906444627,135.8367756687301,135.6599687817946,135.69474997212745,0.0
149,135.629913108508,137.74211300025866,135.53675125124136,137.6429251887183,30670820.619550236
150,137.75795338880428,138.124214743466,137.6533664220633,138.11959476087011,8425201.411689313
151,138.16449523215906,138.23589091846185,137.0528226692658,137.0581076695252,9437830.911418173
152,137.19516577719472,137.24951503712117,136.62803667668481,136.64040886029034,13431984.555901222
153,136.58536640557944,136.66961020844238,136.2436281713909,136.3437139331353,18205478.863554414
154,136.41721884079584,136.65211339816855,136.28663687062198,136.62160792231808,0.0
155,136.7444597139269,136.8579554798242,134.61171613980298,134.71719775748286,24004205.94072338
156,134.73320600844824,135.81887237200178,134.72784826368192,135.77558423319542,9292463.263766406
157,135.9113598174286,137.52869427035085,135.78763090581708,137.4063021470143,27550504.218964726
158,137.31237469428845,138.78044453154234,137.19626638857554,138.74006550094538,21105028.207375266
159,138.87880556644632,139.97407333897578,138.83212004989429,139.84607784756665,34416986.08211362
160,139.9859239254142,140.37148451442224,139.96118144483628,140.27843890669806,26156116.167053528
161,140.13816046779135,141.72544142765577,140.03535561104053,141.6901783805098,7239435.078363661
162,141.83186855889028,143.19258500815963,141.71423432125604,143.18327330191454,10909645.237123098
163,143.05606380601066,145.06724039334208,142.97165484283687,145.03215429597788,55182327.148457214
164,145.12008873526665,147.38752142730345,145.0012006661863,147.24939769134485,22494852.69698807
165,147.39664708903618,148.2229945361886,147.33326815290124,148.19186996560407,4975752.4427424595
166,148.1758284703958,148.72080322206494,148.0821661969309,148.58397617303052,7560791.884315189
167,148.5711550646378,148.61338369436513,146.39703553352595,146.51281891717065,36609064.56224725
168,146.54051340559099,148.18896880625218,146.41191689298424,148.0686914681572,18775366.00727992
169,148.14404015869118,150.0510707148845,148.11685310024376,149.96220004007316,37361042.26904489
170,149.8210161538093,150.7068275961674,149.7743920987108,150.66145888082437,9034130.485452592
171,150.689527298251,151.12942970798963,150.6229597913375,151.08379303596055,16521838.934156783
172,151.10371261232262,152.5125392167033,151.0402742873823,152.43062509309098,23683088.154531628
173,152.50794823925634,154.21484897507136,152.45319479280883,154.1603932891645,24798159.76092352
174,154.12591331969827,154.24191612362722,153.44759325133964,153.5626151210406,0.0
175,153.71617773616163,155.22528452100042,153.57942657019024,155.1931916173776,23535829.59064711
176,155.03799842576024,155.94411554096212,154.9664824078222,155.93701668190027,49294907.62538429
177,155.78107966521839,158.44147963133682,155.75543590657452,158.32097299841183,26086108.033416796
178,158.26076872734262,158.530074447914,158.1368663232834,158.37353728913155,35881142.298031844
179,158.21516375184243,159.17755000015111,158.12610005437537,159.14655315425742,38869935.573363736
180,159.15657800759388,159.23447769533323,159.07755563441552,159.20452435877078,30004865.53670152
181,159.2606101007905,160.47691627504855,159.1939084805962,160.44887385910286,35547869.18887068
182,160.60932273296194,162.93275662709658,160.4554730636995,162.90180719368018,11900843.062715448
183,163.03068373013213,163.3978477061369,162.9102476329469,163.31020840472524,12325041.087856494
184,163.47351861312995,164.34997603321818,163.41384975256048,164.3326275538865,8113429.910240451
185,164.16829492633263,165.602359841871,164.13714850205852,165.45236810694485,16644857.81901154
186,165.46524176799457,168.0977295931056,165.30816428599397,167.9817945793966,30234871.683067262
187,167.95882409386766,169.35771208808237,167.89778930550645,169.3209366118795,7114100.347736115
188,169.3793369023756,171.47042982498593,169.25470871475767,171.3943787546677,14273898.5490474
189,171.429207971846,174.02950565876597,171.2738511224999,174.00785808949828,7670860.708304513
190,173.83385023140877,175.45323050073034,173.6683314921577,175.4024101349344,63597884.64780988
191,175.57781254506932,178.121997271322,175.5389492722022,178.0839522887485,0.0
192,178.07279377860644,180.921137858964,178.06299816898937,180.80648970777673,19673075.484319117
193,180.83336060373685,181.4642600639416,180.82653980572888,181.4173559082285,6386249.259132899
194,181.5987732641367,182.65471049132208,181.5366714659532,182.55467440403388,0.0
195,182.37211972962984,183.12778975697788,182.29677245843027,183.1006977366309,22000549.96944828
196,183.15998077001075,184.20072704144823,183.0365570135724,184.02644176974053,28185284.46374783
197,183.8424153279708,183.89316252851054,183.3634256368753,183.36815706121945,15868724.302191647
198,183.5018058315243,186.31705756751577,183.3808220911578,186.17147910479113,0.0
199,186.24113807255438,186.4090794160343,184.76239768132749,184.82189396296775,12460902.440903768
200,185.0067158569307,185.1754716680243,183.44930334560127,183.5773972509665,0.0
201,183.5395336998352,184.07754917092657,183.3708585747217,184.04157013325167,21750075.670731567
202,184.17407409755518,185.42619812098542,184.12633816341847,185.29573263980345,31264635.11511831
203,185.45936000446693,185.6228685094225,184.20484637950966,184.34456901723954,25454476.323244583
204,184.41102190575765,184.44167718208809,181.74815314760093,181.77493397628606,0.0
205,181.91315814108816,182.49207621386032,181.860261374815,182.42994028641016,0.0
206,182.61237022669656,182.96001024736717,182.44935569546922,182.8991705657197,33245019.08334694
207,182.7990454276306,183.96308650835576,182.68074425417217,183.90226952288359,19988529.62035363
208,184.08617179240645,186.2735015043916,184.0531568469216,186.18151262937613,0.0
209,186.12461964243315,186.2771426363357,183.43997963640697,183.58627187245733,41632995.33190123
210,183.47270460046644,183.62255007853184,181.7924811055482,181.80007370302718,0.0
211,181.87384143129134,181.9865583609224,181.22708001448274,181.26216960036842,25243890.823609296
212,181.29545928675523,182.64991148643642,181.12512012935457,182.53979275460492,18511658.47951675
213,182.45127029910662,185.37768480504698,182.43845508226448,185.3304508113751,35304768.25214636
214,185.43578174122374,185.4679509706392,184.87987264045125,184.9614940049932,51351967.06252012
215,185.04415546570613,187.82742088191475,184.9477527651057,187.78917489390042,11417137.058387047
216,187.80424903322114,188.26189260017577,187.63328145780764,188.22004325388167,33641770.29671161
217,188.30577586895438,189.2031870797624,188.1318149462478,189.10630386196806,11596465.033708854
218,189.09328684634536,191.22025374426227,188.91391402182563,191.1725978727063,14782405.250785645
219,191.18178459818506,194.17081457113875,191.09735527133694,194.09523376724985,44420146.96369991
220,193.91247831584406,193.94507306350226,192.2036620753411,192.35705439487245,9321800.990594232
221,192.4486321451174,192.63070572918318,191.27405731703078,191.42088936634522,14797598.931481704
222,191.48905415793539,193.56772686976885,191.3685599927222,193.39157491078316,20113082.853508063
223,193.46547324093123,193.60053413221607,192.44009040011647,192.56448855748116,0.0
224,192.56969702293964,192.66667968542978,192.18539893590489,192.19353297280676,32364397.916215766
225,192.21170202170921,192.64372334210708,192.11482781731834,192.59229354728848,58812713.18985018
226,192.63950421995378,195.63305580885316,192.4482342760412,195.5366336692372,19242166.445614137
227,195.34109703556797,195.4025244666436,195.18364855087992,195.2836406742539,24421941.48176225
228,195.30441162179665,195.33021622656966,194.65446491480813,194.67519114045035,12677645.504497591
229,194.86986633159077,197.17294574462244,194.86699574313255,197.14321948960676,39751464.954908326
230,197.00225265179387,198.14925440558088,196.90339396766595,198.0536408627495,209249.87003856897
231,198.2402220348394,198.408299719662,197.16695958881095,197.240781840148,42680352.7684252
232,197.354339709888,199.69529058230185,197.1866888588785,199.57284992889956,383229.7205582969
233,199.72969940851726,199.91475505461403,197.95768692753037,198.02590632344288,246028.74718385562
234,197.93216645352743,200.99393489207105,197.81610620080852,200.92266499803267,13545920.6655342
235,200.88310520958262,204.02938897141766,200.73679609036446,203.99435936890487,25503370.930647783
236,204.026253207196,205.20343007552452,203.91008670582093,205.079094917275,20645002.78238444
237,204.87401582235773,207.81402943790997,204.80457101554825,207.65344960352223,22483655.05880751
238,207.7835420900666,208.6976256430548,207.5804187003693,208.68859383417006,27395074.1787415
239,208.66347233148733,209.25873599649807,208.6443128208066,209.1990257461409,0.0
240,209.04697945503622,209.07768821051334,207.5873237314787,207.7168299225494,38102612.053599745
