Interval,Open,High,Low,Close,Volume
31,126.82139199070218,126.9165838035149,125.51191963606942,125.59446179505427,0.0
32,125.6117159979462,125.7346671541065,125.06577296732932,125.17114407879788,34072483.363241024
33,125.24081274731329,126.14514033938444,125.22832393948072,126.11020426440018,16607234.196732394
34,126.15901138730294,126.25655050691435,124.2723460433822,124.35231575362285,14860769.098188557
35,124.47666806937646,126.31507013676978,124.41614667252107,126.20710454002665,16259069.55520074
36,126.10346308084047,128.24955922798796,126.03916594750571,128.13655163641806,45402651.157651156
37,128.04058444482698,129.26299220218016,128.02226012224733,129.22432500912592,6054237.315880926
38,129.32948873222324,129.39690607382414,128.7592331742353,128.7899298623559,16355038.01176613
39,128.74629840714078,129.90610210792167,128.63623571203829,129.78160505241894,252673.45407819375
40,129.72692702192654,129.76280184992052,128.6992609437291,128.8266349113899,1192948.4615004323
41,128.71504876438632,128.76475048626943,127.93428742574538,127.9811722721975,8969654.34673856
42,127.99905591379556,128.03640055970183,126.56209530605616,126.63411537915623,45169111.446842946
43,126.73889175356682,126.84039748571139,126.6304815044182,126.82215114564603,45867361.74067732
44,126.69532899450039,127.20410056317728,126.61638357689523,127.16623772894457,28015261.4483352
45,127.25733268551485,127.29498360461233,127.07316552812019,127.16763110683632,31276979.362883314
46,127.11735029260586,127.24176667987321,125.36777695046686,125.39500280154238,6462559.071782185
47,125.3212445554302,127.03959268135691,125.2608236645801,127.01893883972687,0.0
48,127.14595777856658,127.24490150767552,126.07092314788422,126.11830575910595,0.0
49,126.07125379043147,126.1837157205331,124.28516920326517,124.36030431912874,0.0
50,124.36790202400846,124.49062667477898,122.60567708909916,122.62680819615814,20241003.39183715
51,122.60496325423642,122.72114458426825,122.3196771157635,122.37656359760601,9777576.449259013
52,122.31630468058276,124.35586824057663,122.2149998423093,124.24744960010418,13768046.337585147
53,124.13949353143873,124.57560571005685,124.0782819139971,124.49975883041354,21957680.48867382
54,124.37525907158313,124.6091349570901,124.27409862427359,124.57856681324256,4184860.344657909
55,124.52590043200414,125.93593735683187,124.47751587134432,125.86374026841601,52056008.05694975
56,125.78223920219418,125.86267977833326,125.41386982038014,125.52985894435685,0.0
57,125.5566383474754,126.20534208393418,125.50424229430602,126.159790573597,35171004.24132007
58,126.14980622932599,126.2656735252446,125.26977070859844,125.37200248487532,2900807.96163759
59,125.38500745411572,125.45156371819223,124.6927115414583,124.776648090999,41889558.34946869
60,124.832624025518,126.69115778510645,124.8021451250482,126.68422644987243,25837403.51573127
61,126.78118125534803,127.61586708336523,126.77503265888193,127.52318386903302,88255.16748484224
62,127.48733224970196,129.55242700547421,127.44401957029595,129.47275111198215,26657514.833807062
63,129.34327836087016,130.42848727300765,129.33339110446508,130.34053493007244,6769358.628831748
64,130.24123804054082,132.1551200172666,130.19649163604075,132.14676138105708,22133637.809842203
65,132.1077055789715,132.15202537995233,130.2275715728344,130.30472746379246,4534599.882206878
66,130.43503219125623,132.40563504381538,130.3883196955042,132.29681878834504,10903189.046364836
67,132.34234257544637,132.41895491976734,130.322567358907,130.4526931752199,37932325.05831683
68,130.32371421617637,131.1675054554185,130.2713367695826,131.15156483129627,41244102.944516204
69,131.21458866539245,132.9393470365144,131.1978154579576,132.84504889181065,0.0
70,132.71220384291883,133.50354891613236,132.7110165152938,133.3835359057366,1315817.6497671306
71,133.4119483903508,133.50980174965505,133.1216275187683,133.14597710852073,12406425.320855673
72,133.1549730308762,133.25448854086153,132.4094670198786,132.5153227784051,7883488.001157666
73,132.49117630484085,132.50072189574107,131.0203160749703,131.1350649616736,9360430.386083022
74,131.03982610015032,131.05013541878947,130.55496169504306,130.606778922544,27327614.78218574
75,130.47617214362145,130.47664778325648,128.66169932105703,128.7862112893633,0.0
76,128.75593272781165,130.04374444069998,128.66443002537494,129.973598852428,35977429.174120806
77,130.04061564958337,130.42123864446984,130.00277472654855,130.37944869410978,27969395.130725563
78,130.39345102595388,131.1660441793967,130.3529450057654,131.10806470083855,28327370.073009536
79,131.03015009932807,131.1403855704894,130.2579711438729,130.29258971697269,0.0
80,130.3700000775694,131.42314809839525,130.34279421230246,131.2997216826846,24830849.8257497
81,131.43102140436727,132.68694494167983,131.42681106890674,132.56570145830443,34898278.15899134
82,132.58029282992052,133.18705004282478,132.48073872562355,133.16436557377077,0.0
83,133.2975299393445,133.3831621998162,133.1181549680667,133.15716252573466,30686847.44336787
84,133.08029136917017,134.2710244169737,133.0148988467275,134.14652270590253,0.0
85,134.20091502686626,134.81654333817465,134.1068304529171,134.73060918168537,0.0
86,134.62141276444717,134.74621617455836,134.24446298224603,134.32048656484267,10629684.643302863
87,134.41480384058352,134.4461378329673,133.2149919610412,133.2975280670418,1378599.8560331687
88,133.43082559510884,135.3230430851373,133.42093026463863,135.26944788174646,39381427.41519847
89,135.4047173296282,137.3399990644228,135.32576050057614,137.33743957204888,4471350.307260299
90,137.20010213247684,137.31767784249658,136.5599731492556,136.61245814405459,33750848.60350061
91,136.74907060219863,136.85024108532667,134.60671507623806,134.70817552076275,0.0
92,134.8428836962835,134.94036458831,132.73651388271134,132.830437272403,3301390.869765172
93,132.92579479334768,133.02717415563743,132.51909504515868,132.64444379844463,12708355.900927123
94,132.72789178434786,132.75750301627448,131.30436179718853,131.3770233267453,13054319.041002516
95,131.29334980645027,131.32990292282497,130.58195114671454,130.6911672471227,47200630.971655
96,130.66997269780222,130.76530365405975,129.19646375320798,129.2640259520989,27270686.119497605
97,129.27937935042573,129.35252214287354,128.7102155484061,128.8159766789086,13110989.619838756
98,128.90664263928517,129.09903223795672,128.8115535130265,128.97996340012693,38985179.48814307
99,128.87824978257672,128.99599546330364,127.70377245803618,127.7104441439438,8202004.052494835
100,127.82894879111055,128.27268277349205,127.75390718192344,128.21241960984347,23726063.08031158
101,128.08607409049324,129.01122834346214,128.07979592422856,128.99913782540105,19332480.148273073
102,128.94504468662555,128.98036765801464,128.75077558546593,128.87784407012066,11639197.167197369
103,129.00672191419076,129.05264279844585,127.72877499466614,127.74377214334575,21274668.194185093
104,127.61681958542039,127.71433236174524,125.92083150412395,125.9631128328324,24765112.292315282
105,126.08311119699813,126.09406549671935,125.21626704395175,125.239173088518,0.0
106,125.11393391542948,125.11793758669342,124.26573261855046,124.27648214252801,20866983.97865508
107,124.21752920669698,124.29337078025884,123.84224416985818,123.85195202605475,49191059.2242817
108,123.97580397808079,123.98296956000169,123.04075645376497,123.14945736151338,19394365.032016065
109,123.16995861189926,123.18655030871011,123.0068407196524,123.0192372685265,31711630.554651417
110,122.89621803125797,122.91705173214655,121.25420946024191,121.32280642053294,0.0
111,121.32715135107775,121.92680249550995,121.21196679041182,121.83145924543,351943.0746962838
112,121.88775712144874,121.95164157354299,120.51712816124201,120.5208880929183,24736182.256488945
113,120.55985219063433,120.60964071055804,118.99594291858557,119.01951305153347,5090548.105811957
114,118.92911242207663,119.04738601299822,117.77980349982845,117.83861605644556,57060891.96159032
115,117.73544844678477,118.42967200638533,117.71214726892049,118.36993817544618,25465742.001420505
116,118.44069548931654,118.49856531334913,118.10272525073526,118.19910427182127,11715541.782073677
117,118.14016196118415,119.75715357319162,118.06226926952118,119.69228781859509,12937315.043758012
118,119.5725955307765,121.63868257100349,119.46269983721925,121.52213676437128,7473428.3802693505
119,121.64365890113564,122.69100610000527,121.52709235093721,122.57400395086559,0.0
120,122.65481538700654,122.73751638220565,122.55289298578134,122.62985865602754,0.0
121,122.51473808838716,123.91062705688735,122.4949033966928,123.90332022079305,46425611.49952637
122,124.0204686257638,125.01200679462079,123.89850670206278,124.97344226925526,6835664.440525016
123,125.00228468148583,125.01216564620026,124.24489904290235,124.25804036889969,51935688.585003
124,124.21253805129008,125.8042608941092,124.20013681502718,125.743483583992,7469107.146134924
125,125.70283078065677,127.7247023714875,125.6051640736759,127.6658428693548,11738731.128276497
126,127.6496551983184,128.84476020433033,127.55664769600453,128.80866281983526,18432853.46027726
127,128.8992277124723,129.02655631348478,127.47679396056385,127.56611619566533,0.0
128,127.55509141030386,128.33801534984525,127.52378737229178,128.291888715298,22393984.743025735
129,128.35772432188497,128.42498571452302,126.77036862613132,126.87825416375482,12913753.61765148
130,126.85558994452315,126.88472335825863,125.06286933601714,125.10965957172375,5334512.2065042425
131,125.01089541144589,125.0660440724279,123.28852259163612,123.36571795786911,0.0
132,123.34398974399731,125.31569811351925,123.27997829459576,125.25172609644075,0.0
133,125.22302618785213,125.95191180270723,125.10924823795663,125.9142202415016,18176022.18646729
134,125.86512934561581,125.91904768240664,124.0525343531672,124.15906361165459,7942711.247324638
135,124.18074793965502,126.12684851491017,124.13799003047654,126.05720037383826,24240208.918684397
136,126.04067745434746,126.14006678565345,125.39639488644437,125.47013837589236,5376994.516263103
137,125.55436134897698,125.55615043314872,125.37014407913637,125.48906628241335,33559349.05895871
138,125.42953157581995,125.55458943683661,124.76312671199688,124.77449621072122,0.0
139,124.74534643324633,126.80558819300947,124.65284640892484,126.68204167177032,11928531.48496229
140,126.79450897828983,126.85658482820058,126.62782066957745,126.65173716683984,0.0
141,126.77838890400666,126.81375922040294,125.21906916717168,125.32577809071032,0.0
142,125.3843043866493,126.23189522817272,125.26885409132467,126.21273244533644,29295032.900965273
143,126.18559429273976,126.20025254814645,124.41478418530754,124.45341476304718,32367860.822621875
144,124.32896134828412,124.92475966782133,124.25586571045862,124.86404372586891,25601115.44445915
145,124.9021425451895,126.69067261327298,124.87447116493851,126.62500550326155,0.0
146,126.75163050876479,126.76488442914611,124.81642592785616,124.85994102136905,0.0
147,124.9529072744837,124.99715794402434,124.46492345479822,124.50193415263945,26462117.91673608
148,124.37743221848682,126.42965792739533,124.35239301128853,126.40531270031651,20039458.770427715
149,126.2789073876162,126.32780667098743,125.03906384516736,125.09036976021562,21861590.929239836
150,125.20089390795884,125.56847153088859,125.1907367946459,125.44353429131473,35841254.65597613
151,125.45411107483577,127.1555088990607,125.41291979375636,127.11710853323383,16300258.040901847
152,127.20450831466545,127.82041410174297,127.12068005482733,127.80030349677732,33428054.679832865
153,127.85405720070231,127.9281739449987,125.9651628721669,126.0188561785268,25541459.068508774
154,126.0077305440478,126.13093746845074,124.54666578217346,124.60430872277126,16289967.161320299
155,124.4797044140485,124.48224458110055,122.80508828405448,122.86741134817123,25428791.361818265
156,122.74454393682306,123.81444357285497,122.73692250097835,123.7670798595572,25972372.644052867
157,123.72503143140213,123.80395980262836,122.89072753006641,122.93286929969584,19465504.38364476
158,122.92961080076853,122.94634254210119,121.21901587060177,121.27866863792124,16858055.14723355
159,121.24164445028325,122.03679472556254,121.12109066199001,121.99893572599852,20411126.649799462
160,121.88487686995474,121.91512081994036,121.8171537357958,121.88415541155285,36508382.24872397
161,121.93471646368894,121.97772381155572,121.23030069447805,121.30187291380442,43452597.33258963
162,121.28164480573595,122.70517848315349,121.20596869715084,122.67267973586362,30656829.98511707
163,122.63190556132095,124.65376487385659,122.55068594645788,124.54809274518314,31874361.881388742
164,124.67264083792831,126.2519734100394,124.55585939391958,126.16484242397415,13862481.290635683
165,126.07726526189681,126.1498798690799,125.12450872215871,125.19949762093253,33814713.278688505
166,125.13897098977321,125.22030105428436,123.40089109148718,123.45430372717354,11721407.924089264
167,123.3365423453525,124.17258400023995,123.24886821173988,124.08312847791629,2168350.4030043
168,124.12925129676958,124.22782316599097,122.24177033302418,122.35349599333699,6271632.986883828
169,122.23114249734365,124.30770265149428,122.12114973588585,124.22402933960205,29097926.496949784
170,124.25623741648535,124.26651500308536,123.60808437953561,123.72847158829698,38467670.05152221
171,123.78382877890434,125.65745218328641,123.70705343071764,125.5733941019838,46889325.134939194
172,125.5641870549245,125.59620368205627,124.53550019044992,124.56522179998268,6902770.139831012
173,124.4406565781827,124.45732904428361,122.84669723229857,122.95984391709753,15927354.175288303
174,122.83688407318043,124.8217123269615,122.75754641359771,124.75348743402445,6617890.74368743
175,124.67967292909135,126.72803225648846,124.56959756188037,126.6278618677778,21339843.587128416
176,126.50123400591002,127.87556422817164,126.44172549379867,127.83442620379577,28577057.60042101
177,127.75518411435075,129.48782777563738,127.6632268577225,129.39917668417985,5973446.748369381
178,129.38047073703933,130.05469225281342,129.27431567398077,129.95926146133507,0.0
179,130.00786313401082,130.33204811605898,129.910762881703,130.32208487161535,23460647.234124016
180,130.21955644620166,131.65126540733402,130.17739189406822,131.5782231795026,16820964.71876681
181,131.5627947854739,133.31450236892707,131.43541057171282,133.23667688431527,17383741.754134532
182,133.22207599679547,134.8416446396374,133.18880517004789,134.74507406121486,12057171.016512712
183,134.82191956068607,135.21510668810924,134.75165052438183,135.11274707958913,0.0
184,135.16340543085926,135.63232986594355,135.05106635836881,135.55772789051292,38189752.38560118
185,135.61924417535246,135.73609174925417,134.87405204432446,134.94153692659626,38490514.38579267
186,134.8562705485918,137.14063639610254,134.80611768682326,137.00451553270983,18905940.369892098
187,137.03515905849028,138.38412513516158,137.01345219280378,138.28142654312373,35833773.374118075
188,138.1431451165806,139.88422842413718,138.1249607779737,139.80498822510742,10771901.972547274
189,139.6651832368823,139.73308481195096,137.8103570251863,137.85620395357444,7319668.836041773
190,137.994060157528,138.01434187824842,136.93894190094363,137.07154674951474,9866649.697030606
191,137.11684927077854,137.187943695134,135.42289717937666,135.46975851464182,46022665.58087042
192,135.5811659330212,135.62136232176968,135.0105824063723,135.10149738682125,18063612.743228327
193,135.13858645791973,135.25948064116227,134.5672023934777,134.65531550137953,30492150.573814243
194,134.7552024600715,134.7846655922134,132.74034629660414,132.7783140849145,27490877.30542893
195,132.664353975319,132.7166209862899,131.2269880632163,131.2953935301099,6445010.964016605
196,131.37685151559083,131.4173950668207,130.23963355247034,130.2650453342629,5776910.011768127
197,130.3894253668098,131.109200457138,130.2807669226911,131.00290595198265,8379841.564504888
198,130.9350040063169,130.9576432567091,129.89114888708588,130.0163346130539,30222713.918765858
199,129.8959061941344,129.94119330317616,128.8691792813783,128.8830641800377,22824928.70171882
200,128.8987417698052,130.03063008022644,128.79160154763437,129.96581377948726,5404393.114440972
201,130.08250496979247,131.81221211926913,130.07373232751814,131.70006030269283,26167931.793366652
202,131.67022142506266,131.7971803343266,131.1750798978396,131.27444094021035,24851526.23457452
203,131.14316649927014,131.18866808612603,129.6995915879645,129.80308266709687,34994965.03386025
204,129.93288574976395,130.0064804845692,128.76449500342108,128.87741307899157,27361282.6789454
205,128.94879658718045,129.0733166715929,127.34609912393145,127.40406786393709,31608247.36562778
206,127.33289441990865,128.2242689963468,127.3036885058607,128.17919218608623,13743038.067525782
207,128.0591395179278,128.09032134099988,126.41148805492232,126.48094437842582,12177935.887625352
208,126.5698994864985,127.79703505456392,126.52564794162504,127.74739816237138,35192830.22649441
209,127.75552396179488,127.82850286888957,127.53088411045603,127.56590220157031,27911258.59843842
210,127.52953377663857,128.84878812000406,127.44883007935356,128.81170379027088,0.0
211,128.71064638677308,128.8330967980552,128.60456299634515,128.7854382760811,29231934.91991803
212,128.8659774717923,129.7030472101224,128.7854837109312,129.64151665814745,26377394.81211693
213,129.52458420991994,131.36747271152308,129.44154496332163,131.2498793049101,34333301.85737643
214,131.3382157303358,131.85116580267396,131.2710731733157,131.80369029468298,18792979.923995882
215,131.76575251494688,132.46971281371492,131.7440230272353,132.4119739727425,10667502.089800898
216,132.4187321517814,132.57041401677057,132.3849440104809,132.4455250062853,47120639.92930773
217,132.38447962086903,134.5743253875943,132.32389292969756,134.470344722931,0.0
218,134.59512591709694,134.76933631769498,134.47475063897858,134.71407331924024,18842425.130130846
219,134.579359245921,134.64542069130104,133.6805020450863,133.7990936895863,19183770.989102345
220,133.6652945958967,133.73709863492064,132.53049618816672,132.65672708048962,9037252.035040408
221,132.67420686264808,132.71911715480758,130.78002995707345,130.80758459616533,19422994.505964816
222,130.80671693696263,132.47534807585424,130.7879567667063,132.37111320748505,33367932.930892818
223,132.50348432069254,132.5684109315726,130.4527943996309,130.5259519818448,25143836.49178893
224,130.39542602986296,130.40353602575613,130.0901922687482,130.10908678977816,601273.2841758616
225,130.1422610710619,132.1011928867674,130.09069219302006,132.09818717074015,27249015.85655044
226,132.23028535791087,134.2457995871373,132.17942356880772,134.11769680614518,3396695.996951051
227,133.997789653204,135.30058248543983,133.9237357513213,135.20329384298194,7218322.210956749
228,135.06809054913896,135.88603889061335,135.05187408319665,135.83327130196977,9902811.211261095
229,135.6974380306678,136.34275563402838,135.6725066559841,136.30240132665477,3107219.1715837102
230,136.16609892532813,136.26919547340663,135.11603658741944,135.19669383187096,0.0
231,135.0614971380391,137.34507062279928,135.0306464205816,137.26357326236206,17463771.6088072
232,137.29601661832413,137.36371367683287,135.2756555993753,135.35021454731108,21419047.41727015
233,135.48556476185837,135.51332103604003,134.42880139419185,134.46273117479865,5771716.00925624
234,134.32826844362384,135.89387978598998,134.26824888919242,135.76250885025252,34020969.10640991
235,135.64700777395856,137.65167037079732,135.54899901035287,137.64636872246348,27799592.720166195
236,137.5654645160053,137.6365489075102,137.15896753274873,137.28891015706702,17175990.96530062
237,137.24933227190866,138.0456803230895,137.18154050967323,137.9710305451348,28402837.437838167
238,137.83305951458965,137.9105777818074,136.9367161884549,137.02278758598194,4336135.246480307
239,136.88973139084806,139.20157830935713,136.76887097424228,139.11758423479802,28881757.634069987
240,139.1314176693459,139.55200272400444,139.10462050256265,139.5337202151758,20228515.928250693
241,139.39418649496062,141.3210563298867,139.33119848787302,141.1827486774544,0.0
242,141.29834478634137,141.43960690253712,140.9098227829317,141.04350276268588,12380174.227880176
243,141.074708902144,141.1670483782576,139.62162074803396,139.75525635170033,16762448.524329854
244,139.76672215257835,142.03152352724925,139.72339546111937,141.8918268289012,45936496.465019174
245,141.88792453735778,141.89054647926778,140.2339122615031,140.2585063980538,45790566.58641842
246,140.1956917447757,140.24983113317205,138.25393590513457,138.30340039870902,29527320.31608803
247,138.3317710820859,140.16824222077983,138.32913674121932,140.11812954540932,21950409.61556151
248,139.9780114158639,141.1238945848707,139.86851836811786,141.0324847010246,17099846.26708285
249,140.99907743211986,141.81959365574514,140.9037382408084,141.7163097956126,0.0
250,141.66773381303025,143.9077920621982,141.58072227059665,143.8828607472647,13278440.152975608
251,143.73897788651743,144.49909686052976,143.6418777565108,144.43586059367328,58386944.69004667
252,144.40459261989133,144.55394243053863,144.37812331008305,144.54250800896736,3014794.1190523505
253,144.4352563275359,144.47646376491193,144.19583173988838,144.29400780640512,11857021.19223752
254,144.4383018142115,144.55398738035302,143.8808402242618,143.9880814036822,26753899.530160155
255,144.0165414172226,144.06946639341857,143.6907116732976,143.74390446443627,43404307.58495864
256,143.79878457854426,144.24315114790684,143.76728400533958,144.11212354522098,17808868.16571943
257,144.24177936261458,144.31961625174137,142.24348125503522,142.3643131242231,6586197.40503831
258,142.37839336860083,142.3804772726374,142.06670644723488,142.09486160760855,8295580.066723311
259,141.97742789124604,142.89185992010255,141.97428990319025,142.85145440634375,20346882.573396675
260,142.84842108451127,143.35447795334815,142.72453798370174,143.32934749552086,19723864.998173013
261,143.32941380961176,143.42074836456175,142.57344133008593,142.6261130962553,11998900.814463783
262,142.76873920935154,142.81865890797567,140.5741338965399,140.71423657109028,1944045.7415620983
263,140.5735223345192,141.93423143789389,140.56445740712812,141.83079164214055,11389690.039419837
264,141.6889608504984,142.19084153457996,141.6880954317108,142.16628896276404,34136114.918742895
265,142.0241226738013,142.08097034803544,141.10482313727894,141.20922169209808,28337686.817487217
266,141.35043091379018,143.50141590527826,141.32893372040385,143.36802030942235,0.0
267,143.22941109017117,143.77614833134106,143.09966096286476,143.73366076898245,2339411.819375843
268,143.8773944297514,144.01527686454995,141.69521130345314,141.73011353542137,0.0
269,141.58838342188594,141.69249059702744,140.7010336984856,140.80194050707578,11361252.313833304
270,140.83241119424798,143.01742056828442,140.75157746305575,142.95451263261324,5699435.002081353
271,142.98536898609433,143.01992836815165,140.8749364765058,140.96182618200868,29323221.058389664
272,140.92490597805548,143.2345593640478,140.86435638231052,143.1168426307273,7656349.818297656
273,143.1021708293136,143.1385819608891,141.7189369898371,141.76433887256925,0.0
274,141.64512684375077,142.46133613556867,141.51336418767346,142.3459441846742,21478429.843124326
275,142.3291740280746,142.6756228855364,142.25832808685647,142.63534675679264,13086511.209599236
276,142.56466781783683,142.6363234147203,141.5610589941796,141.6300620477189,5078278.292248497
277,141.48843198567118,141.53840011157226,140.18538592756278,140.2815118641705,47785605.85967504
278,140.14123035230634,141.38009673036382,140.13366024690797,141.30168737177732,100494.65063090995
279,141.44298905914908,141.51146289047443,140.73794068485378,140.7410576316039,32675591.598739393
280,140.7326501592143,141.71832307584006,140.6315259952557,141.65313812692062,6484348.030133113
281,141.67601814118882,142.06361426647786,141.63042146115035,142.00645817813225,41367850.53777415
282,142.02199729675962,142.0681028943985,140.6015783023209,140.64314265300072,20748647.386922155
283,140.56223476503172,141.94951345938082,140.53926020597302,141.8343506351694,17112898.902398583
284,141.6925162845342,142.43953776907918,141.6865258106407,142.392236371681,8801431.951267205
285,142.53462860805269,142.54116343855748,141.7639791082167,141.8853123829766,0.0
286,142.02719769535955,142.05659742261352,140.8847916024179,140.99060916276662,29127968.211125784
287,140.90720997847447,142.11718130538532,140.76873660650986,141.98148859470905,22784464.430942662
288,142.0696796106794,142.13803605428774,141.63575804346314,141.7537804929821,38952705.520795405
289,141.6120267124891,142.2175270353617,141.49785819991936,142.10878636096578,54746465.62581466
290,142.25089514732673,142.39731734356928,142.11148488325216,142.37245430578272,13974587.08439014
291,142.46915365978379,142.5393101484681,141.3362833614583,141.4270577817988,31709543.119332425
292,141.35711848070773,141.52614102062125,141.2833631842838,141.43354556184352,26352893.506834432
293,141.29211201628166,141.36651237153959,140.96325964439103,141.10191964241574,27078926.21701102
294,141.21394689400915,142.81635579587925,141.09836192897265,142.6856860603652,0.0
295,142.6342246838963,144.91617258773059,142.51436344716933,144.86705678168204,41174244.861994445
296,144.97989410080757,145.04838167800756,142.80900322964757,142.8477107962237,1022087.2720739432
297,142.7618451590235,142.80366634471517,140.87465645368727,140.97319034650585,20334987.345693976
298,141.05174985326227,141.12863890460372,140.0414539895314,140.04524307831923,20632698.83631913
299,139.91930970473098,142.31088766656117,139.8346868316083,142.186246856242,8109227.1197804045
300,142.04406060938575,142.77027523448888,141.93141801059247,142.66431806765866,26319051.70611136
301,142.54181272696684,143.59781750022177,142.51321168244976,143.58002561344736,15497128.614600945
302,143.56153327536776,143.68316563694006,141.45933032755968,141.5786199470683,42957641.67568429
303,141.58302478362629,141.5937084759682,139.90304717979467,140.02455180735492,9073593.809585238
304,139.88452725554757,139.9886929705923,139.29214878052818,139.40606483889573,0.0
305,139.3237624894384,139.38795529661817,138.83451528571638,138.86836635757376,14756236.387334347
306,138.7294979912162,138.8437686846999,136.80409470278175,136.93263794325298,66611459.62664297
307,136.79570530530972,136.79622974710483,136.3137420370144,136.34999739310763,18178991.986405484
308,136.48634739050073,137.6052282276094,136.40725916483396,137.56774588820542,24010139.693837874
309,137.53449587280363,137.86910855532795,137.4849425752392,137.8280391472942,0.0
310,137.96586718644147,138.08223760363484,137.3284202106445,137.3634653479618,59882895.53174144
311,137.23670797985375,139.17021005193078,137.22159036980193,139.06195813400484,21329170.01321853
312,138.9978799195179,138.9998257211164,137.46442559131896,137.4988230274253,49671421.865933105
313,137.40655494040408,137.46942542006744,135.80131456483556,135.86730072495033,57584601.2397753
314,135.73143342422537,135.78809907147527,133.9294663090535,133.97340507766415,0.0
315,133.9551689305088,134.0179775609354,133.2667252612765,133.29562348066224,11811146.630247355
316,133.41664918662116,134.380193075743,133.38942711933666,134.3410913749348,0.0
317,134.2585895268652,136.47355080569812,134.15032984492657,136.39489040331844,35561238.91860022
318,136.4848584592584,137.5984171442917,136.4442617557648,137.5757988958313,26355258.665531177
319,137.5748260683642,139.50372048274681,137.52238590316963,139.38116467201021,0.0
320,139.5205458366822,139.69221576863953,139.42682327496092,139.67178630546434,22844565.729398098
321,139.53211451915888,140.62995056050022,139.42721527853695,140.59561246210419,34252759.11109605
322,140.73620807456626,142.3600624691206,140.69459708144754,142.33896649552398,30048008.15908906
323,142.20524129080886,142.29073215029698,141.47453522720835,141.4914406848735,37306530.22455308
324,141.34994924418865,143.68247400329892,141.2885066477881,143.65455385024276,2370273.2961755767
325,143.5389869333595,143.68086897576262,142.1848309796558,142.32083403939149,24394463.487949193
326,142.19316220952754,142.27888261702793,141.83760920650255,141.8640383361335,9396722.732743254
327,141.94090285111957,142.078290385959,139.77993375218995,139.88655233856332,14512306.793250272
328,139.89755317699033,142.05111305039452,139.80768256484015,142.02513006140654,0.0
329,141.98805310597305,144.18081381846812,141.93721487166778,144.07828706697524,32627554.819961067
330,144.0667218097603,146.36102052528605,144.03180188719594,146.28094779394135,17915576.08886068
331,146.1346668461474,146.15528689411065,144.8425565692685,144.8773793064651,0.0
332,144.89135701010443,144.97093058105446,142.98003340516735,142.9883026874528,17862002.000735555
333,142.99115470530379,144.81187978435153,142.9498635603511,144.75096606035876,6509383.969700573
334,144.6062150942984,146.99359076718545,144.59169311810035,146.95201942117885,27668683.85352245
335,146.85584543107325,146.9410477587809,146.81179394216187,146.85828159447692,29102471.073862545
336,146.71142331288243,148.02138261075083,146.63440671769212,147.98892378270742,14936432.665548762
