Interval,Open,High,Low,Close,Volume
0,124.53216327697086,126.50431403016218,124.49674809433576,126.4845738729965,20796244.034874815
1,126.3580892991235,126.39255944516633,125.79191211506641,125.81406333171749,8145550.289918376
2,125.79287568727716,125.83344988189359,124.75652130666008,124.7662566847266,4401363.1026579905
3,124.76994080181484,124.82163784452186,124.03362801558401,124.06877009789622,0.0
4,123.94470132779833,123.96277431036533,123.60780105869405,123.68946964583735,21122228.367229868
5,123.81315911548317,123.90592313416347,122.77905663228444,122.78126196444455,6826872.913141092
6,122.6584807024801,122.66445507473736,121.0328942352089,121.06977659333594,8719361.714594832
7,121.0675245268659,121.10004895734498,119.8883281314968,119.90100132104857,24875210.446141854
8,120.02090232236961,120.04515119950806,118.27965846437542,118.35754428901565,36377123.97469419
9,118.23918674472664,119.18567944831297,118.13565767018075,119.1636665016129,11521010.646512464
10,119.27415747307242,119.29391022711606,118.27648904672785,118.35941333156745,2200643.453003552
11,118.24105391823589,118.73988647665034,118.2058848092911,118.62745428509388,36151976.43121095
12,118.61016749400491,118.71049614830979,118.51716782677525,118.589126412472,10517291.37912399
13,118.56161939998267,118.65821731771511,116.93584462904832,116.97872688548718,9916214.054249693
14,116.94858691102905,117.46715179425628,116.84849874649133,117.38917535100619,561394.9708486646
15,117.27178617565518,117.3347947574079,116.3927112268041,116.47300351590579,12454429.64478493
16,116.39437531498712,116.43590364477365,115.77967125221598,115.81709452149663,30209841.526636288
17,115.76495708706632,116.40470701245955,115.67725226786816,116.29060239126709,17824171.665194742
18,116.27409513656349,118.09008657063161,116.26460325423494,118.06844656207822,14896293.603801705
19,117.95037811551614,119.31820504557767,117.89433572155411,119.20683037185358,10015761.448736822
20,119.28592866701499,119.31958627615188,119.18577928046975,119.31504597198742,0.0
21,119.28469260964607,120.46469073566647,119.16690513000013,120.41077103937717,36439641.850970045
22,120.48562871918064,120.53588154525386,119.60106959087766,119.65660133919539,0.0
23,119.58440467524508,120.5214085543535,119.50854267563376,120.40794760334146,40754724.32695339
24,120.34662301929053,121.66282939872207,120.25283484141528,121.6433625232548,36937040.694249325
25,121.76500588577804,121.84552634204032,120.92733395970801,121.00214477350832,35300231.89180352
26,120.90899360243927,121.1279028755824,120.87335784133968,121.09891534664673,48547145.61928826
27,120.97781643130008,122.22869133219118,120.86237685129156,122.19087329331632,25335440.609764714
28,122.14433936342573,122.14779414608762,120.60587924477271,120.65454409402244,2640140.856395716
29,120.68677118103346,122.46209150958595,120.64553523315473,122.3614497748831,22080900.487099003
30,122.34497996451536,124.2753617160188,122.31826413447443,124.23210471811187,51545476.38680577
31,124.35633682282997,124.88345469186171,124.29241797465141,124.84302646710455,14616251.402118577
32,124.77858483453497,124.89595905707161,124.67101066331155,124.82436471360808,39672482.15220924
33,124.87771509539321,125.2942979873197,124.7939401813578,125.28237508062595,30597625.063182905
34,125.24259880743428,125.50939861686302,125.1421043491695,125.42017364770862,23507485.86661743
35,125.30865600889412,125.3890170291175,124.0827253341525,124.19131702265975,0.0
36,124.3155083396824,124.3836453842706,123.23637258690205,123.32237400565491,29259646.237786222
37,123.35859528035739,124.75243719300788,123.3149856360904,124.72328941967025,33854227.03708388
38,124.7004809433662,124.72767366393543,124.59012956370847,124.62499490585529,14121246.658311313
39,124.50036991094943,126.61395519192757,124.43354050999805,126.53025479938715,7876319.410613008
40,126.65678505418653,127.6304029341,126.57696227752238,127.51622242202781,0.0
41,127.59960066928645,127.67560148097849,126.66466344949988,126.7479057063476,14338600.274452168
