Interval,Open,High,Low,Close,Volume
0,124.60116715635405,124.66466361784329,124.2763341671962,124.34127957408857,45387295.2936174
1,124.25738603712254,125.99037363845734,124.16327595778678,125.90964945011392,53164344.77025677
2,125.87954518648918,125.95688675265069,125.46770776099005,125.51907479449203,35549482.70505312
3,125.39355571969753,126.05263492471961,125.28235569273119,126.03439954621331,7279374.16582036
4,126.14544929057885,126.90326028485744,126.03247439032947,126.80522700049018,23812066.619893182
5,126.67842177348969,127.82383493483552,126.6323653268199,127.7308379920279,36942668.39747977
6,127.7362298459292,127.82942248987295,126.89884656621541,126.94958561514568,4061871.396685086
7,126.91520975971667,127.27353784552088,126.88730333044491,127.15852718060707,10689099.919953134
8,127.28568570778766,127.69567487475561,127.23574497280558,127.64350059361222,16892694.39547374
9,127.5632724580009,128.29576209861148,127.52648445843933,128.28327028462368,8816780.80228145
10,128.20406525172868,128.25338364204325,127.79543725788236,127.91319457513556,0.0
11,127.82133431010433,127.85696200072613,127.6778459949259,127.74880242071961,33907761.95503175
12,127.73216002063386,128.05890805997194,127.68678162983706,128.0176918783952,17507758.144210026
13,127.95869155378304,128.2831525409631,127.88940967801314,128.1962817165164,17836513.606716923
14,128.3244779982329,128.43671654621295,127.88522184980616,128.00157518506788,0.0
15,128.12957676025295,128.1340398817607,127.19530022564216,127.20728540929018,23690854.6221324
16,127.2760124944449,127.35081753402449,127.14925962400245,127.14973005445364,38766312.337325886
17,127.2199950314937,128.4634997328665,127.10684501191885,128.40521792024882,14575549.185769606
18,128.27681270232856,128.85512571877095,128.23050320003108,128.78866185745952,59060245.361618325
19,128.79042263447948,128.8244686936533,128.71540945472796,128.7608944770715,20778297.507112253
20,128.68747918016672,130.79178081719607,128.66512188177458,130.6825537751013,22998126.454753675
21,130.5518712213262,130.65655073617214,129.55072348473342,129.55377250219203,0.0
22,129.6074032675615,131.5743775464111,129.48744090192525,131.53438326964397,53890111.734639615
23,131.5374254731814,131.5454553640185,130.0989240937383,130.1587073358253,17748470.279072285
24,130.22218554351895,130.25362121302533,130.0635663509441,130.09996164150775,2167265.8814171553
25,130.04472508718044,130.0822264999725,129.17681753953934,129.2360549141411,31030571.2414871
26,129.23535421762816,131.3167616944419,129.11134402068444,131.2118084330255,40612702.78231807
27,131.1901176918333,131.19238928416198,130.19301820930326,130.24538071666882,20945637.47402037
28,130.37562609738546,130.95221702514098,130.2514568822384,130.95070697425595,43744761.321297444
29,130.9302080067612,131.87708883761627,130.91003170312035,131.7753383722992,22691600.506625116
30,131.7833398582524,131.81402770914175,131.69951688744564,131.71610024738447,39072591.56255331
31,131.58843987795063,131.65061882150323,130.57638337822985,130.68113558746893,5465183.705299221
32,130.58807287523445,131.04931740525643,130.56202068607772,131.01241654514445,5555975.89705353
33,131.14342896168958,131.24433276487588,129.98608497352922,130.02676486552852,0.0
34,129.896738100663,129.89891350233836,129.03450655522693,129.1469201286489,14947541.762523824
35,129.04117393363362,131.2427003040595,128.94438028942,131.12131095995971,42296150.36017562
36,131.25243227091966,131.76643315771608,131.19313998896217,131.76514771000535,2845707.2848141156
37,131.6812875161596,131.74320484565365,130.10936778709942,130.17771045252871,36330192.60147177
38,130.30788816298124,130.4161792237316,128.29154034973297,128.36312373531095,0.0
39,128.23476061157564,129.20140897399847,128.2319100797885,129.15361914418486,30796853.885364886
40,129.05844451555387,129.1112771335775,128.2112084621757,128.23119601595934,0.0
41,128.1029648199434,128.19127429564358,127.83939810184732,127.93994151243287,29465460.515065715
42,127.81200157092043,128.2848501334969,127.79576439080388,128.27415792997056,6274543.918275734
43,128.38468169391587,128.44685572111064,127.7335727986284,127.7717929618133,18823320.90569221
44,127.8995647547751,127.90983009915443,125.89953160356532,125.990743060585,0.0
45,126.11673380364557,126.19237023127442,124.13214783121852,124.234519755878,45314173.17027214
46,124.35875427563386,126.19472250172552,124.33875399215641,126.13381008733899,44959274.840928406
47,126.16392785385932,126.2882302373268,126.12961201163982,126.14073184913397,37369424.34448111
48,126.09752000526356,126.51124772349563,126.02501868821895,126.38652354610214,32161778.32720972
49,126.40923885230593,127.21616232262032,126.32084519105081,127.17801552915265,26049860.37842135
50,127.06142841925688,127.11548286442017,126.63193475828102,126.68405676308514,0.0
51,126.8107408198482,126.91321695324028,126.5953017782448,126.68606304993475,15034350.543327957
52,126.81274911298466,127.36258018454068,126.7746335601352,127.33448711423223,28402998.367267147
53,127.22844970554719,127.3291528350029,125.5344261955017,125.55953295227928,17124869.14914655
54,125.68509248523155,126.665695112292,125.5936981048846,126.66503830730515,7194548.229985174
55,126.62722456858309,128.67626355405872,126.50663254579162,128.60148626930422,6120978.323703336
56,128.73008775557352,128.79469249776253,128.53132927560384,128.56902769830526,419775.77964324877
57,128.47468065665086,129.990017539869,128.3895409829608,129.9032530908196,0.0
58,129.77334983772877,131.9262617367222,129.67454519488652,131.79525921524285,22970855.36381038
59,131.91612768855538,132.04141132801018,131.80759647920775,132.03539784287827,0.0
60,132.02098021184707,132.02839933647977,130.9565113677783,131.08350976838724,25561026.017443527
61,131.10772031797288,131.14943423669317,130.4491664236517,130.54171834656876,54809875.137091905
62,130.6313431016116,130.64257374029384,130.26756225103875,130.3590681968171,0.0
63,130.47583537344156,132.07026552795668,130.42354166178927,132.0377047531594,11420775.283610761
64,131.94507421430387,132.06530585765236,130.84586437655662,130.95666404649654,58285360.95440957
65,130.88939040908605,130.9305882021696,129.03548608011255,129.13121925810802,17346183.491055764
66,129.0020880388499,130.99791483090098,128.9441197157308,130.8784481802827,46715171.72831538
67,130.87446040890498,132.20347445472075,130.85143612727845,132.07792404686904,39061064.40812862
68,131.94584612282216,131.98482183233008,130.23183639349324,130.35976248485736,3395701.2647813614
69,130.29525680624604,132.4067156723715,130.1967519401629,132.35269518170813,11933055.20226641
70,132.4819735077603,133.9299458328775,132.41105834894722,133.83468557325753,32942233.114070803
71,133.70085088768428,133.89550533862385,133.68314988460526,133.83704828728733,25353515.493219484
72,133.9708853355746,134.5788028776743,133.88673223089398,134.4827063513428,31066150.45680762
73,134.59030279688582,134.6701510481337,133.16255962676408,133.28919287830556,5050729.39083395
74,133.42248207118385,134.3405751106679,133.36546161359928,134.2649948021136,23861556.100495268
75,134.33478856715118,134.44023827844032,132.32066695633551,132.3964524853133,10268152.197376546
76,132.50456100374348,133.3224792912255,132.37344885511138,133.2620202064196,6048129.009391269
77,133.13115036379162,133.19507298858545,131.28358445121253,131.40444035703092,36360442.699780844
78,131.28524636675206,131.3067765293983,130.10122565442612,130.11393554408355,0.0
79,129.98590566468928,132.23299241031455,129.94632893779513,132.10311005252788,13457932.120516716
80,132.0912820584202,132.1668595425245,130.28822233276142,130.32263612743466,38825383.13046855
81,130.19231349130723,131.37237871418876,130.07537035317316,131.37183497003855,17581091.536417678
82,131.24046313506852,133.35606081927597,131.17461615196652,133.2726156819025,16644811.534531632
83,133.1393430662206,133.24170269954425,133.10792187594922,133.13598938172635,33196057.11323435
84,133.26912537110806,133.37084320177885,131.62504371060638,131.69393190224986,14346668.130191032
85,131.5622379703476,131.66810131054658,129.76995921701123,129.85821011287987,4480549.509093966
86,129.91579529193098,130.03255709772108,127.94197140218489,128.04807700811588,8214816.406065673
87,128.13725092197154,130.0279450595046,128.09695595844218,130.00566878777244,22162141.543557487
88,130.0541408356371,130.4015992947328,129.92595022615077,130.27576847292036,21424532.164119776
89,130.2929088797156,130.5115650351123,130.22732769767626,130.3838016710069,6918745.122622805
90,130.34153356718122,130.46150944835153,129.55628825935105,129.63245115483915,13906563.753146887
91,129.60884239594463,129.73134195439155,127.79287674679605,127.82546497288651,8642944.078075606
92,127.69763950791362,128.33309969012103,127.65770511454657,128.27894896994735,28513915.327445194
93,128.3640722730663,128.4110870539094,126.37923791204281,126.49082966680133,18699077.736242462
94,126.61732049646812,126.64014355150329,126.00743448915895,126.10553081770956,35822204.98276001
95,126.23163634852726,126.30737626393953,125.38926780602587,125.41489330724896,0.0
96,125.4590564653483,125.50281987247301,125.35064860918139,125.46688712098472,28095770.082699463
97,125.59235400810569,127.43678469498137,125.58530778688632,127.38501781522052,24133091.581142306
98,127.51240283303572,127.63458543936996,125.59518233277396,125.60935929045073,19769295.08519533
99,125.54986747854443,125.79382210437244,125.46270283531484,125.78638072842642,6295986.867476242
100,125.89336883968139,125.89985191869496,125.53909441387603,125.62820219724989,21595977.419179242
101,125.62844930969364,125.67792426888491,124.1168278410997,124.19358924012687,518496.8974151425
102,124.0986918460322,125.0460076380778,124.02161930620304,124.97452600533617,0.0
103,125.03271776454001,125.05530519097864,124.37207265982131,124.39338196898127,19859605.450298667
104,124.37957610177412,124.49963206802015,123.13944966475056,123.14326633946085,0.0
105,123.04396189836916,123.1412056926897,122.99007621415504,123.0427848433777,0.0
106,122.95108260164517,123.85609564166579,122.89625858795834,123.77174078763623,18414207.344306048
107,123.67045152220747,123.8563557010306,123.56177224283392,123.79741450972223,0.0
108,123.74098153590818,123.76962983845745,123.25134094752828,123.26629599639523,29111142.920782182
109,123.38956229239162,124.81026348160326,123.38394354331461,124.78223898893594,60167226.678661525
110,124.90702122792487,124.9708067726394,123.45569485914538,123.53604347845608,21894937.204267696
111,123.50086881831673,123.52519427123325,123.08780438851974,123.16615049287203,1267255.2945431657
112,123.04298434237916,123.64592513591282,122.9582350263339,123.54993433933917,7055832.06985262
113,123.63198155209466,125.45295635221038,123.55425376636082,125.43875876756131,33338095.622025788
114,125.31332000879375,126.80709572891486,125.25678115533103,126.70135665970189,20458799.54948321
115,126.82805801636158,126.94862323306181,126.71406193751947,126.85084129158761,36510603.97963218
116,126.83098344453005,127.85484249528528,126.80205105171761,127.84181457325893,28402082.22040578
117,127.71397275868567,129.77665640895805,127.67206702342462,129.70176838406837,10970565.557531405
118,129.83147015245243,130.86451688939184,129.75602276128916,130.7446434326665,23902575.80344272
119,130.753027087115,130.78310731282284,129.5997057431153,129.67508457918865,4979084.884236464
120,129.6765005414741,129.99620039655235,129.6358218940006,129.88354281087447,0.0
121,129.8634090492835,131.9397481698722,129.7603281896686,131.86919508820716,24082728.513273932
122,132.00106428329536,132.02029526952393,131.04595135183877,131.09496549623165,52120996.21596327
123,131.04917667551112,133.14969081126293,131.024316912988,133.09913793525638,0.0
124,133.162617849133,133.19231972002018,132.82855429192458,132.94435634479342,8607964.368351696
125,133.0773007011382,134.62851585819334,133.060375905717,134.62554805989427,30007859.983647816
126,134.52785294347672,134.60774025513626,133.9330664829818,134.06528949501012,2230886.706138473
127,133.9939211442389,134.0823539540991,132.500618704059,132.50288300666733,16579107.650871476
128,132.4108272309048,132.42223381205505,132.25096746065947,132.34641545089056,27620565.53531694
129,132.4086493632128,132.4350912988416,131.41384820799803,131.43077277225154,0.0
130,131.36602358279873,132.09614407497642,131.3584222847575,132.0394920377467,0.0
131,132.03055371972553,133.45375022119498,131.98853540602425,133.40643705529774,4680055.629498726
132,133.4014255048182,133.44996035509763,132.46697171521632,132.52745589416804,11428523.5649651
