Interval,Open,High,Low,Close,Volume
0,124.67437970786841,124.91116273324316,124.61319151231409,124.81740068390425,0.0
1,124.94221808458815,125.53383661933347,124.88031049435855,125.46191160989638,0.0
2,125.58737352150627,125.78612100221851,125.46541430314534,125.75665327059012,26726630.798822362
3,125.69716801504165,126.48173092591539,125.59376421691451,126.42349993590356,35724214.27908315
4,126.35697255950824,126.48211355893469,125.41159945016494,125.43392534927294,18842253.82310207
5,125.40611370722691,126.27756622544652,125.36247619191462,126.20437417882549,16947142.01120305
6,126.28338990432397,126.33115366694538,126.10576099818022,126.16953320307081,34029829.383830905
7,126.29570273627387,126.31527200294815,124.83633701102065,124.91747920396072,11010233.84513557
8,124.79256172475677,124.83650754671078,124.5807199698685,124.65483595910214,37151391.046547845
9,124.73274459701412,124.85688134062558,124.55734643262589,124.68010496571925,27969810.50133849
10,124.76352289191998,124.83675012969852,122.83841457276019,122.94215104422504,11290092.335169021
11,122.8658376995358,123.58321268743809,122.7494729466157,123.57570659257334,11033508.985852182
12,123.45213088598076,124.42540741419539,123.3644147090396,124.30941875266767,23384692.598971535
13,124.36509425071036,124.36661213568111,124.28279912243816,124.29129240549491,10510846.713501502
14,124.4155836979004,124.5266813926547,123.93163206539573,124.05197884638308,8251810.029878726
15,123.9279268675367,125.85007921448222,123.83601797548313,125.78712448478134,13504876.728057455
16,125.77308637803138,127.80249242623862,125.73811161337052,127.71015094977416,28827087.392164588
17,127.76140071261314,127.86694715057031,125.92148879523822,125.96126094040481,18817864.672149196
18,126.03409953784556,126.59184342463213,125.95616058988269,126.4752557066241,36283646.61401965
19,126.34878045091747,126.43145426413238,126.01339739413305,126.08029692882776,17430616.047096625
20,126.20637722575658,127.33052919824468,126.11755619342505,127.23687154891796,21894829.199897878
21,127.23989223949474,127.2937743650943,125.97045600697406,126.06003382259384,6357104.960828368
22,126.18609385641642,126.7195573076468,126.17916467490784,126.70192713105664,0.0
23,126.82862905818767,127.45042766775978,126.73157099334398,127.43771429768279,4784840.233065227
24,127.50493578341181,127.52092449738976,125.54866665207285,125.66132122060917,48363726.03764878
25,125.78698254182976,125.83538345750179,125.45162829403041,125.55534458232542,42887229.67296088
26,125.5093317007041,127.39682582660768,125.49571599033517,127.3355919285307,51834561.19372235
27,127.26088413268515,128.78538819472254,127.24957452522051,128.75487710121308,48837752.06793222
28,128.83023948246628,129.90730927098284,128.72247776892516,129.86694794147277,10446195.441685457
29,129.8317319306358,131.159704343731,129.77240443884705,131.0509147727819,20986076.43744728
30,131.07957645584466,132.4599383314595,130.9775622926123,132.42650351335158,43856661.70843901
31,132.39108622575773,132.660259385988,132.3672700552519,132.53273506562056,5313579.04803399
32,132.60420400557848,134.61327155267819,132.53625548115264,134.5588880447349,19535219.402417634
33,134.69344693277964,134.7179422421511,133.10737212463997,133.17988416280184,30145592.318920903
34,133.31306404696463,134.1889293044678,133.19419746624024,134.15269318804818,5797088.1647366155
35,134.24052248019407,134.43999935062007,134.129956236425,134.3871377208446,55619257.47960436
36,134.42341109003237,135.60831998903976,134.3097696479524,135.47670051021169,25818348.56671367
37,135.61217721072188,136.4695272976955,135.49134151661448,136.41053005865564,42680206.572904766
38,136.35330932821182,137.9488574364959,136.2934638589286,137.88802446186736,0.0
39,137.88654547023788,138.16879342399724,137.88211205778836,138.03156295556988,0.0
40,137.9390535658691,138.10238507685946,137.8834357749631,137.99711605135036,27120517.037817556
41,137.87359168925357,138.72984756961998,137.87113225062288,138.67797847508982,30373083.101235162
42,138.53930049661471,138.588889496699,137.25110633761363,137.30013105495453,19819960.563863263
