Interval,Open,High,Low,Close,Volume
0,124.68424469590862,124.74331778859057,123.15916154636652,123.19863114172367,26391163.874378562
1,123.32182977286537,123.34591827405998,121.70148814621531,121.78354525575837,50198427.03882584
2,121.77291599696349,121.8537253657269,120.32406511144696,120.3855734977914,42431983.02293244
3,120.36788604058165,121.74716783424427,120.36063903150419,121.69875513474095,50104295.471627824
4,121.64483280017052,123.28071124857372,121.59810388838443,123.26135903737865,22333330.75282947
5,123.1751098222319,123.2747531670155,121.87144432749275,121.97829998520248,22051449.297308408
6,122.0702875563384,122.19083573236611,120.24767277395597,120.27800734545241,0.0
7,120.2600593418963,121.3469054544494,120.24898965191836,121.3377943651031,11946616.885782514
8,121.21645657073799,123.27459890581497,121.16706158679814,123.19279972215917,8216523.602881603
9,123.18143843671658,123.87634948356829,123.15651913758761,123.84959160265579,9371189.178778129
10,123.93052183013283,123.96513465281909,122.7994267164729,122.8890145194212,22426195.08543634
11,122.76612550490178,124.11879802470831,122.75630106333016,124.06867788918733,7456454.307694212
12,124.12175467999522,124.27367335207516,124.04476573623816,124.23299214277208,4231824.487279037
13,124.24776954583348,124.30626405626153,123.55812503819519,123.63363214806795,12642272.083280945
14,123.65497226688629,123.65957822130389,121.90278502587867,121.91026532960574,20348927.711730972
15,122.03217559493532,122.84100393620506,121.98595420603428,122.80602348932976,17387102.56200134
16,122.73728038084441,122.75570241152582,122.28033510111413,122.39615237241004,22658251.208211787
17,122.36154456435031,122.4290603802737,121.65940204655426,121.71783871213492,19693798.32194991
18,121.83955655084704,121.94181661301673,120.88191044996269,120.90263697913203,25211159.18845636
19,120.78173434215289,120.85930204081727,119.35987388559981,119.45078912785422,29448499.957224887
20,119.36275817335887,119.75611286094659,119.3187467789682,119.66835825630085,14364637.165344907
21,119.66835248844338,119.67223633000285,119.14559737835158,119.15572225621456,12552630.054630093
22,119.27487797847076,119.31182010579384,117.41788370112508,117.49477438629899,1481478.9630729072
23,117.50592489323417,119.04146196159789,117.47268537634976,118.95876304389284,19963898.34863859
24,119.07772180693672,119.0788625705401,117.9685137134903,118.06256070802003,31060101.128316753
25,118.18062326872804,118.21652386103248,116.32895930610664,116.4168507495582,37423635.456736274
26,116.35708162275223,116.42452725102396,114.98457233423773,115.09236189449929,26430959.04909602
27,115.20745425639377,116.64587464730157,115.19088598530142,116.6105974435654,5134677.703120083
28,116.6063349772061,118.5045919221767,116.55474425154159,118.39333368068901,26694841.180719644
29,118.4709609390498,118.51190359983504,118.26509693421355,118.27076669445515,21683462.451251555
30,118.21054988347476,120.1937133459459,118.18546358226688,120.0788835054563,12590675.483384058
31,120.008450899875,120.76515168596889,119.98922557321818,120.65702644154533,0.0
32,120.53636941510378,121.28266003168454,120.4953136755572,121.2209997833976,10271255.04559118
33,121.34222078318099,123.18834578571581,121.26796728865774,123.07421959147554,12432341.648986086
34,123.10533967861899,123.1437696596244,121.28192621797066,121.35865059486092,37196690.11581769
35,121.48000924545576,121.66286943712718,121.35879157682584,121.63948281621046,39427227.48992509
36,121.62951901154042,121.65643748089194,120.71905142701016,120.75538396363395,13020259.18135633
37,120.70380746062456,120.98100214682026,120.66111194386677,120.95123906165253,38639711.69712463
38,120.83028782259088,120.94294745914617,120.32729481731243,120.40915557734422,34069104.409117945
39,120.29515270899537,120.40732420189903,119.86724076146452,119.91302367288162,14154341.714677554
40,119.99598864426828,120.05028379841418,118.21557339790023,118.25690012431838,107831.68664005771
41,118.13864322419406,118.6973726881888,118.0370652891106,118.66953871787715,24848557.05788733
42,118.62484950748143,118.67976701593992,117.72678841186156,117.78028539545687,0.0
43,117.6978334972819,117.77618299069725,116.73719602569388,116.84185267637987,0.0
44,116.82316452125879,117.02153372575356,116.81319064423285,116.95097062776712,15790456.79278693
45,116.8603169419715,116.91718320672484,115.46519096295954,115.50384170067252,9363133.44959557
46,115.38833785897185,117.38411800030121,115.28524369169838,117.26965791841751,27645237.17293737
47,117.17995169011607,117.57579852266142,117.08737497097113,117.54855595233376,44326836.51868348
48,117.45635670617868,118.28753426210618,117.34802637932358,118.28059562314414,21185820.111323245
49,118.22396135810241,120.13244725221585,118.1430211125832,120.08886269825275,41812746.15342028
50,120.00793007762904,120.41746391889463,119.97883233635976,120.4077704098691,15630573.895225566
51,120.41084251970977,120.49680508490077,119.71441853430616,119.744927762972,34243528.88697972
52,119.62518283520903,119.65911382403027,119.01497235625752,119.08491299043493,27065922.94074503
53,119.0498490651311,120.94244806768108,119.01337032047131,120.90547642409287,0.0
54,120.85920909564128,120.86119198477013,120.27424562375293,120.38440776413978,7102430.613726025
55,120.45814389343073,122.25889048933823,120.35303425732471,122.22483780060934,46141432.50323918
56,122.187269236276,122.19884303598032,121.95090065274815,122.01851188602328,19945678.600907072
57,122.14053039790929,122.14237529093253,121.27016741747083,121.36707733597855,25255026.16212199
58,121.45318440217196,123.12977701218445,121.35507411251167,123.01762424358594,28965401.113865137
59,123.06076765839012,124.14442706923774,122.9671005319106,124.09883973517569,42406169.3276068
60,124.18376825566293,124.2809647353443,123.77965795642524,123.82444079048354,9197707.909260292
61,123.94826523127401,124.01238931308944,121.98581990072087,122.09841423229435,27216039.342660338
62,121.97631581806205,123.999926297421,121.88847333474561,123.96504790298268,33936312.159667455
63,124.05771794724343,124.09444582287271,122.7647299695985,122.7846474423843,9389649.962510165
64,122.86807293986455,123.31500261789644,122.85523436595132,123.20416559656816,14437830.648214506
65,123.09299418968538,123.12757102710788,122.9057380133438,122.91253393727479,19593602.813717876
66,122.97726575006719,123.0349312336887,122.27967107492793,122.35764433505024,44254137.129470244
67,122.48000197938528,124.0990054338862,122.36562717240744,124.05131104337906,28295814.607060708
68,123.92725973233568,125.95646412410042,123.88905480745072,125.94780049037595,30845073.247623175
69,126.01644281891477,126.95148287712215,125.89496852322526,126.91141988784847,37499646.177059665
70,126.78450846796062,127.04253485125079,126.76141190286302,126.93941859360221,3974407.815642217
71,126.8124791750086,126.87785572792716,126.62716063312293,126.70499976027574,7517033.7959717605
72,126.57829476051546,126.6559775641899,126.25497797929383,126.2776241889061,35820032.70146207
73,126.1513465647172,127.0179954798798,126.10702483516042,127.0031227553034,31138004.54646435
74,127.13012587805868,127.35157919624164,127.06494314183192,127.26476486080651,23146399.383459166
75,127.24122707420247,127.27545694291683,126.444984688268,126.4788638278998,51406372.94576435
76,126.36438482773282,126.40416799301754,126.31237219938242,126.31534743738251,40300449.48951979
77,126.44166278481988,126.47873025045224,125.15201340301759,125.22581242285253,13694452.638465889
78,125.18785021237682,125.2273721299541,123.44023231235774,123.48025171906235,0.0
79,123.50087747546576,124.27974630386079,123.49748516006531,124.26263272573922,35542986.43274245
80,124.38689535846495,124.40548941992935,122.72496281257914,122.77276199292014,11462545.90346606
81,122.74641190791654,123.10908260104374,122.72870287416508,123.10036218356727,47440531.35751337
82,123.09100161698298,123.32672999049886,123.07086906623154,123.20916908236715,18422329.155540574
83,123.1416611028614,123.25626171208044,122.55678331536353,122.61591978432598,30256893.209487468
84,122.61344303344767,122.86068586577811,122.60764561077244,122.79921695811898,21621041.51140297
85,122.67641774116086,124.56064616579445,122.67205047428222,124.4442546415735,35272278.34552456
86,124.46364598067352,126.35875266115576,124.3684288909735,126.34675138813839,0.0
87,126.26016876779728,126.29506605449926,125.47259642709064,125.4841211596411,12118489.148186479
88,125.43361258525029,126.66897660115819,125.31867129276642,126.64671301477253,32247804.07521218
89,126.6795918456588,126.77810032387994,125.57994854226452,125.70499964448895,2225973.291669935
90,125.83070464413342,126.42202508899454,125.76663446019222,126.38732618852637,33235342.44039753
91,126.30753169902297,126.40579978495927,124.68010391903073,124.77599887277259,36221071.37651366
92,124.78412033270702,126.6061032994542,124.7547154945339,126.53811269917523,45324289.22307052
93,126.41157458647605,128.5593427023499,126.34477594470712,128.47262022963554,12246890.135307709
94,128.42093465927664,128.51702792847001,128.33120975043707,128.40706488810378,16101491.08386707
95,128.31230234672654,128.33429294663213,127.36097445084535,127.42958052686016,21109142.995326165
96,127.42478552917544,128.94990349076025,127.33047346199888,128.9456805696346,16464063.632874511
97,129.0746262502042,129.13969903679543,128.9920313231594,129.0786196758873,13611629.905762933
98,129.07047978822575,129.12050087582992,128.4505221319369,128.5181493101878,44026269.437147975
99,128.64666745949796,129.43695945169492,128.5247215476115,129.3798369860081,8883829.23241915
100,129.25045714902208,131.051111999696,129.13760976656954,130.95028230550722,22303853.317220647
101,131.0812325878127,131.46601674617472,130.985212739816,131.36483348551974,4788208.14754081
102,131.41153103174355,131.41959786265906,130.12644451573553,130.2138152116301,0.0
103,130.19701767017676,130.30674318239414,130.17570936361358,130.26577169867858,0.0
104,130.20512040286965,132.3859046032322,130.1791227628441,132.25726746969113,11781189.628363065
105,132.12501020222143,132.86283199091957,132.09288835306938,132.82357934134203,0.0
106,132.95640292068336,133.01289651802355,132.35235029298485,132.35287667181194,23545229.68740905
107,132.28370893541626,134.40701603468526,132.1836108200369,134.3762799859454,32989985.501660474
108,134.47033419153107,134.47748803100097,133.43916788793732,133.51008454901674,52961490.615630314
109,133.47137606479075,135.6131791992441,133.4224225507089,135.5511791919128,55327411.72944571
110,135.46497959218954,137.63769022402704,135.4216252971137,137.623477974596,44495762.836978525
111,137.63585360201776,137.72063374318492,136.7117866580817,136.73913302356007,60234172.553996146
