Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.13117390617332,124.43719372024613,125.11871783877781,17146673.672858108
1,125.06129305285828,125.60218045359176,125.02124495713153,125.51016525044062,42342361.916881934
2,125.6030559149013,127.49486433060888,125.51754352626973,127.38613861955032,13553476.387910176
3,127.48654978531602,127.52778109302324,125.89688813928477,125.9098182198104,20020393.420767296
4,125.89728491471399,126.26582753961364,125.83481984434499,126.2187054042212,32997052.864926923
5,126.2597240231992,126.79661487606735,126.25069929661568,126.68799877266687,19389457.382054828
6,126.73963043495755,126.78873296367422,124.99691834066338,125.10808222316993,33097450.450697914
7,125.09093194988388,125.3566627273752,125.07385414964067,125.30001176064037,19379433.16403307
8,125.39887722359855,125.41819031676263,123.55061098678323,123.55341676970296,27177206.84778569
9,123.67697018647266,123.73071208013008,122.33935805709001,122.37039326205696,0.0
10,122.40042918158741,122.44620733102626,120.62611282129308,120.66463511481243,8490507.77300293
11,120.69842722894884,120.79845457255215,120.1109580208326,120.2058172833356,8204525.522451295
12,120.08561146605227,122.05837288584294,120.04348113207769,122.04351703860675,19832281.51775525
13,122.00329888178054,122.36602281207608,121.94520688462926,122.35299489485698,46921425.9031875
14,122.47534788975182,122.59683595044217,122.20697222151001,122.24382678387231,25905234.73925799
15,122.15094606000709,122.68029253366441,122.05168987724666,122.56024607095198,0.0
16,122.43768582488103,122.55317404821422,120.92705526323262,120.9508178691928,8957309.953512026
17,121.07176868706199,121.15126672248114,119.85262420395851,119.96194924422976,32902577.697502315
18,119.85491611396091,120.2607559125038,119.73591511491453,120.21317089180502,19509653.742421836
19,120.33338406269681,122.08362283492814,120.25704558469039,122.05098306862773,5616444.885222804
20,121.9289320855591,122.68687934510234,121.8866113677282,122.62833956641728,0.0
21,122.67868988010281,122.70874982489843,122.52176377559324,122.57332923512193,34280399.41792619
22,122.61299780650789,122.61981368101189,122.31131150879702,122.40022675021117,0.0
23,122.27782652346096,122.3855208518616,120.66172216279078,120.69405274489735,18456289.044331215
