Interval,Open,High,Low,Close,Volume
29,127.41983092603098,127.52843455354913,127.19651902232144,127.21317203637719,16013107.193644455
30,127.08595886434081,127.14420684790707,125.35287088138372,125.43990892220891,11562368.008228146
31,125.54074652279797,127.35208504052852,125.50460835765301,127.27733003193657,33850992.54597409
32,127.21944633976412,127.24833244167266,126.00438475023938,126.0828832342239,53557861.422567025
33,126.2089661174581,126.26299742888874,124.31754881066301,124.32537555959959,5297206.959543122
34,124.44970093515919,125.43971182804763,124.36164277530938,125.41003985082783,47245270.76599933
35,125.39182690835533,125.94507717412344,125.29476715570097,125.91639925220503,4237979.083809787
36,125.8404412979193,125.88695874135773,124.40060497318196,124.47269930243677,31281952.184738792
37,124.42370526507737,125.48098078519436,124.32901206492413,125.36819932918127,18277028.440072235
38,125.24283112985208,126.7273300662272,125.17499447502064,126.64057134116544,2573621.0008258764
39,126.67318125249543,126.79947056885038,124.75141402354151,124.87528988232195,7445777.657959159
40,124.94582219325594,125.02960773207136,124.5748196923966,124.63642210790937,26217014.9192394
41,124.76105853001727,124.7632005413316,123.28835907562383,123.35728342070358,20726410.14276747
42,123.48064070412427,123.5350567364931,122.7027804455383,122.80127352975423,45622772.02636209
43,122.67847225622447,122.94649665570292,122.64740405717998,122.92987698740629,33077249.881167065
44,122.86209518000646,122.95491418756129,122.3417240481544,122.412521216943,0.0
45,122.53493373815994,124.27845369616284,122.41585895746866,124.22052615454822,7305685.654378675
46,124.1815202310433,124.5458415423152,124.12844948241069,124.45383893586398,13245771.535904594
47,124.50016235542407,124.51421637056383,122.89285267645205,122.98529573984537,10303824.714339413
48,123.10828103558521,123.8489137591391,123.0366957980096,123.77622231876936,9844466.16248091
49,123.89892145250286,123.9263090703766,123.83576131616859,123.90904320721532,20277210.13879474
50,124.03295225042253,124.05613530673843,122.07763025757318,122.18183735019599,18590451.10296962
51,122.18061167993369,122.18828684906103,120.70975487904975,120.73855854746336,2370416.976171177
52,120.78179065632511,120.80456915815383,119.7779208084611,119.78253451416637,15312269.580736076
53,119.72674927530124,121.62617743993279,119.64008181483443,121.61376314633473,22233287.858382788
54,121.6418351069596,123.10395515929416,121.62214590559738,123.06437186306107,20331525.654681794
55,122.99094148798606,123.50497836933705,122.92987021861805,123.45720494932883,35652534.52462712
56,123.52267958542352,124.70640620004295,123.42692050497688,124.70226271437672,23261005.401778847
57,124.57756045166234,124.67534930592274,123.88477565008615,123.90995289377705,0.0
58,123.78604294088326,123.86887175168899,123.55025268907957,123.55139803228502,16113303.144373095
59,123.42784663425273,123.7131762967872,123.32974078060109,123.6966607065142,10266557.01017248
60,123.78827878920225,124.62097779332443,123.78224558435204,124.54682079470466,39093087.72065517
61,124.5004950441903,124.51353398497041,122.77110859933941,122.81072476182669,61057680.05687955
62,122.93353548658851,122.9584425220025,121.0332710615594,121.13566742771842,35327563.2653068
63,121.25680309514613,121.31940565290677,119.4557571642588,119.53878004697754,18896463.02316582
64,119.45961361928217,121.42476734781536,119.38954653225294,121.36628217459875,24877511.519178066
65,121.42004278108301,123.32166863898183,121.31714280137213,123.22172305167975,27424333.59829037
66,123.12029301479276,124.265296348147,123.02502199593931,124.19958522251055,17546000.235085204
67,124.17575172688029,124.29438622277719,123.46871419367723,123.57682097462833,30694119.306839146
68,123.5094657344047,125.49497271990276,123.42966968836147,125.46605644421442,0.0
69,125.49475779734304,125.57842343120512,125.3851940619817,125.41901066825619,28689041.33526504
70,125.37922006325941,126.82540115484126,125.34067668999968,126.78092711779396,9617769.011819595
71,126.90770804491174,126.9587964388,126.542414484411,126.640375201446,2752832.9369314667
72,126.51373482624456,126.59106855771579,126.40513606942348,126.4383712133054,8270273.000857966
73,126.39862670917657,127.54667837542145,126.37360007331404,127.54225852496484,0.0
74,127.58520475073806,127.60914802961923,126.51803185273513,126.52037521931848,41252262.5678802
75,126.64689559453778,127.8452922193159,126.5915781984425,127.77048348073306,6188057.28254281
76,127.7979929492496,127.91908782729148,127.33148259258255,127.3748857317969,26249587.686022066
77,127.38267984810106,129.32526746513759,127.33385710661841,129.32218580118766,0.0
78,129.19286361538647,129.28766396272974,128.87676349195135,128.9854693306107,20797976.489394587
79,128.8718413190368,129.23703560558383,128.84957955618566,129.12541627602343,0.0
80,129.09731428647308,129.11007598128754,127.30574368384103,127.32549780753008,13484719.258513732
81,127.19817230972255,128.10994967269204,127.10646037243951,128.0139270821551,1110605.3321408443
82,127.9242041513356,129.5695508844885,127.80586014411152,129.5573512851355,33446634.643475745
83,129.66196841332834,129.73390555833686,129.33771772105567,129.35963453816498,0.0
84,129.32509854284234,130.5735317885369,129.254983866549,130.4968819541229,4255011.119652502
85,130.47573429758128,130.55667419384258,130.15410613134244,130.1582821686428,604936.4489256032
86,130.28844045081144,132.11906169316384,130.2218964518903,132.00689217766887,0.0
87,131.9265878252074,131.9811278756338,130.44972757741164,130.5038281261741,22341590.728494804
88,130.51645933855576,130.5719098006295,128.65358101965626,128.68469555547046,8212491.465268716
89,128.55601085991498,128.68296097454004,128.10102104441503,128.16780554405736,27707037.98792724
90,128.2959733496014,129.42566112428057,128.2376688083864,129.35228295352266,18180112.40483354
91,129.22293067056913,130.41678953800164,129.20114060998964,130.3958545103911,12019661.855232837
92,130.47388556962892,130.56089659308756,128.5570395037338,128.57822701677267,35551077.776946016
93,128.64159705481907,129.50653499524364,128.61324672222514,129.45592708666527,8869900.540927174
94,129.5853830137519,130.99694240854544,129.58077549767245,130.9140318079798,11689824.2185281
95,130.9800316675865,131.0385936334145,130.62871985590698,130.63227843978243,38567804.44389268
96,130.63201740353813,132.66645604724232,130.57652629296282,132.56759462184795,25506322.975200493
97,132.43502702722608,132.43784471847286,131.47419027443217,131.57718012293242,33560951.37635942
98,131.44560294280947,131.94949838963393,131.32161514923456,131.93574200996545,0.0
99,131.80380626795548,133.09591771616016,131.79943684389698,132.9744614424436,27045612.604323525
100,132.87017300947028,132.91317725958763,132.44160239392374,132.44697697421648,22198233.731251977
101,132.4209142376588,133.20106467377,132.38904069969283,133.1377495412432,23707375.420346264
102,133.0538338895446,133.62557018753145,133.0169120325417,133.51906306594913,14109641.208181195
103,133.65258212901506,133.76699254080106,132.85631219439173,132.96673575023948,42863268.34671806
104,133.03373423779362,133.14075574671412,133.0077955436876,133.0137891925832,43330082.05578117
105,132.88077540339063,133.60145125414232,132.8432462953698,133.52260119931387,9281323.622949619
106,133.49154049350298,133.55911459216887,133.2403115056927,133.35623545918227,30884706.344151907
107,133.32150790888977,133.3957012416758,131.92407526608272,131.98080907720959,34922698.90195776
108,132.11278988628678,132.11967595230584,130.04496371830794,130.1410884196052,4876357.330733925
109,130.03562883642368,130.52080703530848,129.98286067119793,130.49613053988918,25570507.547620147
110,130.62662667042906,130.79606070327188,130.5949176590938,130.78101798036823,4944965.731778691
111,130.73143575392535,130.77783801038294,130.56332689705118,130.63520015500552,0.0
112,130.7658353551605,130.7845866111503,129.63277636202199,129.71071050008797,48945889.031508565
113,129.6795517747811,131.21474660541782,129.6440829540446,131.209099250241,79286.3976787515
114,131.22483053875817,131.94399585845497,131.20446777699775,131.905358185318,39609377.0258705
115,131.99450989154067,132.03342261370156,130.65820797352433,130.69023525325085,42995298.8488109
116,130.63472361350463,132.7059236672773,130.55884790733518,132.68822019914683,0.0
117,132.78781030944995,132.8524538982503,130.81701877479065,130.83863872265866,0.0
118,130.83404504532257,130.90912497857963,128.91872963973265,129.01483912517253,3729064.8828369807
119,128.93624598733808,130.98229154340186,128.91702500180776,130.95814899643517,35935064.94970193
120,130.88461143831816,131.63970930356174,130.80387034105917,131.57047308026875,0.0
121,131.46461380466855,133.25657091837493,131.4452956570465,133.12664907814786,22112877.328500986
122,133.08958708102443,133.11119826868364,131.37255839087993,131.38432754494013,0.0
123,131.36005841982302,131.47487857383777,130.6460275910881,130.67650874740008,0.0
124,130.7624248895976,132.13858537277451,130.70090053586208,132.08525462074653,22831773.582539637
125,132.01350092768595,132.08681171274594,130.58173550080332,130.62142859628426,3261846.43734139
126,130.56585110162325,130.76335138081328,130.50279147442706,130.63934808920513,0.0
127,130.76998743729433,132.38176815778112,130.64707046875805,132.35317952577185,9466370.852763634
128,132.3252436740659,133.65364867547703,132.29181714483587,133.6331944424591,26520480.520631317
129,133.72091960794907,134.7922072804697,133.65321827537898,134.75253081280164,45386231.89622307
130,134.61777828198885,134.7473434543267,133.99999222995933,134.04716839416955,13258220.73394737
131,134.15313910489996,134.35820547003365,134.11169036373707,134.32962263924384,44745169.92747204
132,134.33426907541022,134.43156482142518,134.17588443867206,134.30040259641794,0.0
133,134.36061277638714,136.3778377850452,134.28278471811424,136.3535795770504,3178303.2226831894
134,136.36278568275446,138.508971759739,136.23520991245127,138.43814541156786,32843860.692104917
135,138.53759898303562,139.72739143272304,138.4987053004001,139.59886004432911,20055808.93771945
136,139.61198477226455,141.7688951428492,139.58804759923365,141.73303954360333,2229579.038918365
137,141.6589091979082,141.71429664434814,139.99083947257492,140.05033620022715,27659176.391529653
138,139.9465313537029,140.00651846495637,138.17989890638992,138.31226181726134,8115064.196445443
139,138.3548455673135,138.48906160230692,137.6384173243788,137.64624890782596,26756192.827202003
140,137.59582678956875,138.91006136612242,137.5270372659413,138.7980006048709,28716121.06321947
141,138.81791674951907,138.89640236093578,136.79990215104854,136.86325304018834,0.0
142,136.9951266656624,137.11081893784205,136.68037096190452,136.70822891542102,19248896.59507136
143,136.76757996575765,136.89385593691577,134.7756285202664,134.80261131420542,15061517.834737137
144,134.90236255632826,135.9371207945096,134.8814107200636,135.91746854994972,48016599.63697907
145,136.0094287158653,136.13429731842965,134.0095522004562,134.0228735980855,11058667.034898745
146,134.15689647168358,135.86699112852202,134.1081280673624,135.73914769073977,4278448.76578635
147,135.70861395419425,137.9186654387047,135.66250845621644,137.814320125232,28600538.291626953
148,137.69500070767904,137.82011411077514,136.45633032635573,136.568203157685,22560440.891472407
149,136.70477136084267,136.7363728905716,135.09534745424634,135.2052747796843,26579516.41367785
150,135.23157231783338,135.34099658694353,133.79669178439866,133.91878948696302,7464435.129290817
151,134.02716713440557,134.13725094433352,132.00648160662104,132.05205473072732,10569434.215803558
152,132.18410678545803,134.15814138871053,132.05231806540579,134.03804311189435,13094946.088752907
153,133.91997390613204,134.15334101583235,133.85184334789702,134.03924983276104,12474916.270851292
154,133.90521058292828,135.35723076470134,133.86122498902148,135.26048108817557,0.0
155,135.20010987684648,135.31785734232233,133.29935802060135,133.37504408445295,5846243.878796499
156,133.29682272943933,133.58404330562965,133.18767838020295,133.524489788006,25396710.446208287
157,133.5983877053538,135.03388940361367,133.4790028456786,134.9207492545899,0.0
158,135.0543676022002,135.98874199021682,134.9444490977696,135.85720797401302,16453983.220082251
159,135.98142622910927,136.03550976458777,134.13145360672846,134.23672932816507,0.0
160,134.1024925988369,134.14729219839893,132.98242402464993,133.1109780397935,20423340.87595485
161,133.1053307325713,133.2279800535896,132.79981908025115,132.8284448436592,32808946.487538986
162,132.96127328850287,134.95451495597976,132.8952478531719,134.85911861718282,17004856.213866495
163,134.81842151326302,134.89900950648334,133.79602894350447,133.91260694768056,47269915.186801374
164,134.04651955462822,134.0944220590443,133.5896562668571,133.6898729421609,51704411.79026696
165,133.65595522876527,135.83108750313394,133.53482648654642,135.73371617987164,15680615.91954153
166,135.8694498960515,135.94715759455437,135.2194829372267,135.32639639644455,30441912.851958342
167,135.22501341753775,136.851658587539,135.1153530801397,136.81233650195009,27418761.11872886
168,136.93470715451824,138.96006362758564,136.83758897723183,138.9039157864625,8872368.39235807
169,138.80739576808185,138.80794384354576,138.0286255831517,138.06595899903925,26156142.722896587
170,138.1569568796697,138.22218016682532,136.4518985359345,136.5212618253224,0.0
171,136.61026360866097,136.68566949130164,136.44495953856932,136.54201251614586,28571199.739336036
172,136.63271230076055,138.6555307019111,136.51650507110648,138.629459102809,57593708.60364437
173,138.70118203328443,138.83416245544674,136.94641662091135,137.06079514060386,37288131.694705114
174,137.19785593574446,137.29380214652807,136.7235038654689,136.8214820769029,0.0
175,136.68878022270914,137.64741701576145,136.60973664715846,137.57258679434113,18569476.014116973
176,137.71015938113547,137.82589008940414,136.66913301807162,136.78926306853793,3329676.1149440873
177,136.7133669929302,136.80039073176746,136.61184216863114,136.65444361353914,43185440.28389957
178,136.79002975283237,137.91586424742366,136.69611957203296,137.8487219034563,13388453.100595877
179,137.8605018844512,137.95433261894436,135.80206485673742,135.92720662344473,31760752.34584034
180,135.84623459570665,135.90860313857135,135.65599746527548,135.7403120868031,12828937.419038221
181,135.6045717747163,135.62877673094576,134.26588618441858,134.3415252470714,29296519.34019117
182,134.41770127736316,134.52169753854838,132.3906950262363,132.46889784844308,17541716.018023342
183,132.60136674629152,132.7089010425401,131.15994780599803,131.22520601037675,50952397.24169291
184,131.09398080436637,131.2147237499364,130.40872534157214,130.4950867018001,22811620.61533692
185,130.62558178850188,130.7448833225047,129.91614517134798,130.0236075797325,35792310.371672064
186,129.89358397215275,129.9741672116425,129.74120571222505,129.79846181581027,32137125.63210537
187,129.66866335399445,129.70705916668197,128.3054067450946,128.3549221015226,18740185.890983813
188,128.22656717942107,128.4925355251775,128.11631960659085,128.40418803408772,21074877.23009932
189,128.5325922221218,128.6052140992754,128.26780187190332,128.33909017650993,19694155.889056597
190,128.2248639132287,129.07056594763978,128.2049411964544,128.95239003485574,28958850.8841904
191,128.97574605832057,128.99886627981297,127.14473369701112,127.15488343178745,12506458.52154971
192,127.02772854835567,127.1027215664416,125.36551310154084,125.38243282021494,47091465.17513968
193,125.28216878564761,127.34317921692512,125.19164332435442,127.29927238186363,4326206.042998405
194,127.17197310948177,127.25250082809303,126.1878472711091,126.2119452828711,9398930.522688823
195,126.25204242634395,126.29517961341088,125.01456606835596,125.11836151501257,15968207.9059086
196,125.21097648246236,125.24178306340103,123.96837449890305,123.99088398100858,20414920.793276835
197,123.86689309702757,123.96748564827435,123.17738240377042,123.23324653894437,7350557.741899947
198,123.11001329240543,124.75527024065738,123.01321097152008,124.65766379771082,5279010.021003906
199,124.64593845023083,126.585625042585,124.56714549818642,126.56342313141892,19462015.402928125
200,126.51996197028512,127.60998911130267,126.51747884748248,127.56974354972613,19735580.994320057
201,127.4969335499217,128.97079072452834,127.40580372369276,128.94173443017087,5557697.503958335
202,129.07067616460102,129.09837284189283,127.06775982073924,127.14437635881863,45022.496173713356
203,127.19176327237722,127.29008331508541,126.29089947192072,126.41282732014739,12495026.45903002
204,126.4387590732292,126.47780238004394,126.19746478868417,126.25736340243206,23802576.085551612
205,126.16133215194303,126.2698887268319,125.3829361354656,125.45035090956284,9550687.713521976
206,125.39972233097066,127.40386199405609,125.36102988013572,127.36822879913103,2480333.2211739924
207,127.33741771609526,127.41268416100586,126.61113460108581,126.6837764552774,24300719.595498353
208,126.62898233078555,128.15935856392426,126.61339330647797,128.1110894825144,20182000.055377536
209,127.98297839303187,129.44825786449843,127.94285096729804,129.36675185759083,9194135.878880655
210,129.3816420134954,129.55548561507786,129.35842335390444,129.55532309197685,33108279.06832397
211,129.42576776888487,129.6501942099323,129.32220807830163,129.63691438751496,66550049.99510646
212,129.76655130190247,129.84259351610504,129.24944938098224,129.31714153792063,13347975.028629256
213,129.29312427030894,130.3854330429354,129.23845312009152,130.32240679729438,26045920.824936636
214,130.4495610296428,130.4897439892285,130.38974722337073,130.41972434427728,10597352.337752275
215,130.5146102138469,130.57832385568082,128.48896572434805,128.60176412178106,19416841.73697644
216,128.61534566389562,130.54325450944083,128.58075807424277,130.43676621814265,45866509.28288431
217,130.3063294519245,130.76148857647755,130.2612455421807,130.64321507015643,1123601.35122744
218,130.63999619985225,130.67422661474995,128.70362873362708,128.82213954242715,26226388.032182697
219,128.69331740288473,130.39699643856383,128.65284072760386,130.28840438016542,19181827.41408486
220,130.15811597578525,132.30461439939342,130.04066526419157,132.26216720706117,60757883.14455454
221,132.30919156559682,132.50789977760755,132.2537304313262,132.4439590739901,28958659.135209125
222,132.45484218132682,132.49775348232401,130.6331628710124,130.73715515882213,51729690.87545183
223,130.73103493644146,132.83520606722277,130.71701175469508,132.73585741358832,36741669.261768565
224,132.69527238922345,134.89324356043466,132.6003082624101,134.76511571570273,27589245.653666645
225,134.671981175487,135.2443361777707,134.55129237272286,135.13877204312863,15600353.07510045
226,135.0036332710855,135.18815335974386,134.92886819636564,135.12211621658238,22181141.010041803
227,135.25723833279895,135.7301099483672,135.24805982513948,135.67145062166745,41499037.09812614
228,135.67992879778313,135.6955101176003,134.65292171149997,134.77810098230808,0.0
229,134.81376315460204,135.09731692573547,134.8087533826537,134.98295940857489,45025930.58952999
230,134.90112121856845,134.9669975255668,134.79091096313095,134.84909219915733,38648237.148859285
231,134.87144923581593,134.9659552149997,132.9629850013029,132.9693896703385,0.0
232,133.0035450069764,133.08080211017548,131.59204657057234,131.6026892678268,19460314.889781572
233,131.7223630099259,131.8514684683059,130.36701573594564,130.37018630827163,26904100.896517813
234,130.36910944506116,130.607077658688,130.25316042193214,130.47685865196883,51686913.33983922
235,130.60733551062077,130.89373949426505,130.52159713991838,130.82503179801785,43064226.60998851
236,130.69420676621982,130.7314914923646,128.91657025944207,129.00142187159466,17726797.174393974
237,128.87242044972305,128.94947959303894,127.63306084212886,127.7498544380841,15646788.25004226
238,127.6404800971991,127.97655033948361,127.58305489600255,127.95605005819803,9698927.356335524
239,127.9078149901791,127.96509776723913,127.82980816044767,127.85783517121317,0.0
240,127.8498449932038,128.94814176539447,127.79582781630354,128.84878534227076,35027131.0128794
241,128.9437141963091,129.0647340947725,127.83513306051837,127.90424860082526,0.0
242,128.01700084915726,128.02540563488301,126.28027233447787,126.34730909890496,43084743.573275596
243,126.33039381509154,126.43356687326717,124.4728875234903,124.58611551169184,20790203.155377176
244,124.5278881055871,124.58160636935379,124.3714784123412,124.4755702167754,0.0
245,124.60004578699215,124.70227453264354,123.89324380751192,123.9675433485603,29770783.545905292
246,124.06087902953718,124.08713487153906,122.33815849488975,122.35906029051176,24046566.047888387
247,122.23670123022126,122.23710646719988,121.74917980483163,121.75605629505704,16777826.763727818
248,121.75539716577015,121.78034011603985,120.83024743711715,120.93298939619659,0.0
249,120.81730286482859,120.88765582279039,119.4136811239474,119.48102784881885,15807462.806195732
250,119.60050887666766,120.1024530135075,119.58610252049303,120.01637720628383,46724769.81097755
251,119.89636082907755,119.97566592464152,118.35478364933759,118.38719403841675,33892903.53186535
252,118.38839962868016,120.00521965471239,118.34834696405333,119.93408017241794,30192227.594774827
253,119.81414609224552,121.09201328145946,119.76640829354609,121.01083277874805,43919159.43462646
254,121.13184361152679,121.64428882561761,121.01128869905912,121.60639224129464,0.0
255,121.71771666972202,121.83335646567205,121.45186699968282,121.46575895069559,11136601.242060896
256,121.3442931917449,121.77848468959318,121.28264837001068,121.67100962180277,43814800.546086155
257,121.58930277654204,121.70818535276544,119.91413220633235,119.9750003959322,10496220.181741463
258,120.09497539632812,120.1779211789371,119.28529920892791,119.3136867473027,46930663.57458678
259,119.21991573343601,119.28381648503193,118.49763094556684,118.56171813315171,27772345.8012624
260,118.68027985128485,120.12864889989531,118.56851375095872,120.06478865637668,11366215.228634385
261,120.08321148551448,120.18999312936535,118.28667823835458,118.3911690332933,38048136.110624984
262,118.5006658110974,118.5937213972062,117.14936480077101,117.18794962028728,25319548.94600039
263,117.23813780947995,118.03681650713317,117.17177234688424,118.03191055409165,37165469.15984907
264,118.02830089987832,118.13193641647628,117.90514190758198,117.93317036675356,20026961.685462438
265,117.99846572428777,118.0732340717,117.88081122996611,117.96028365597024,17172139.58507852
266,117.99046453328896,118.01798121191872,117.81644757441873,117.90341621999042,33702617.29952353
267,117.90674086329228,117.92209088173055,116.85410281445078,116.95594110244019,0.0
268,116.91317181540606,117.54567712471562,116.80773205226696,117.47988874164983,14356116.582889404
269,117.42607176744728,117.49263248680387,117.26272177774321,117.30544883912688,31978587.132276863
270,117.37432946282581,118.01863441148966,117.34209102416426,118.00196950950215,34935080.808041126
271,118.11997147901164,119.9061766025562,118.04474545213951,119.80597696429933,30526799.58988513
272,119.90354808384093,121.02389259751216,119.85281419983447,120.9558901462708,0.0
273,120.83493425612453,121.22906475089529,120.71508813751123,121.12865906911681,4872739.861773452
274,121.24978772818591,121.38500833385372,121.15517752505038,121.35206815198416,40604737.91182129
275,121.47342022013612,121.56316219430796,120.11772456053717,120.23663404091117,50600799.61950685
276,120.25588842165958,121.07021346148571,120.1631440684753,120.99496786760598,36528940.402540244
277,120.91107929481001,121.52358547774715,120.8209841466202,121.44695959941406,34703049.43983226
278,121.52846160816067,122.60669233335707,121.45684304654495,122.53144811963885,7156289.892351087
279,122.52130094722268,123.26365480252785,122.42802088489567,123.2332125132692,21766724.008650884
280,123.14734453617358,123.20457047165434,122.65235181606276,122.75126593033282,24737910.976788767
281,122.65238196884357,123.01476575258414,122.62915573362469,122.96126815089853,0.0
282,123.08422941904942,123.10714132252951,122.00074413282985,122.12088310334002,13271844.47050516
283,122.17503164929722,122.27020326936099,120.57159639301521,120.6911708691693,33844116.02868147
284,120.81186204003845,121.45152539982972,120.79180610505459,121.34502981581974,4210991.436244544
285,121.38015136651063,121.3896631149419,120.71752730935125,120.80520649692751,43697075.318454236
286,120.74798368977905,121.16733982509894,120.68134316452313,121.12097017852878,4496825.7298844885
287,121.24209114870729,121.24439716082149,119.47743601382987,119.55817496905652,12614915.858410813
288,119.60154887430761,119.68060450258174,119.4240869617436,119.46838074766242,16108225.452838603
289,119.35248166050717,120.77561098806312,119.27706485535407,120.7561658930343,4981917.441280376
290,120.70757305631382,121.68231488708206,120.65453922039072,121.66364286868838,45721232.00107143
291,121.70330070246675,121.76205282618177,121.29768651865037,121.41073712180699,16900961.86934255
292,121.49055972140589,121.53124504736483,121.22507089666416,121.30023437650962,17569420.640749536
293,121.17893414213312,122.37637642894151,121.06664206769537,122.32928113459158,13723534.908664908
294,122.45161041572617,122.53427848120734,120.8942976903079,121.01428135512896,5653886.1907607
295,121.10154754209702,122.89959440542893,121.03970732033855,122.86434086353401,4117127.175647894
296,122.74147652267048,123.9329588646111,122.67115670961012,123.88413607004172,0.0
297,123.76025193397167,124.02668831276374,123.68838149978795,124.02214729078139,0.0
298,124.01210577775254,124.08431308351635,122.2265018032843,122.29336484152527,3900858.416913742
299,122.41565820636679,123.50814793574003,122.40276306580682,123.42067260620763,20832539.897143126
300,123.52533314606256,123.5787785288515,123.12922335258993,123.18538287439694,17074943.419798885
301,123.22081638026233,125.19046067814098,123.2096346404342,125.06863406038298,21278985.801570293
302,125.19370269444335,125.3083427637028,125.07990123947418,125.13555860600385,11256161.649510022
303,125.21847428115498,125.29981378497676,124.70466428186906,124.75710981171136,16316131.433638548
304,124.74889936717274,124.86263988613437,124.33823115450417,124.40393979190151,16112244.72535026
305,124.39915707892955,124.45760863854811,124.23234855668444,124.24861804259461,58161844.59341401
306,124.3728666606372,124.45187041483453,124.10762390615805,124.19669822221914,0.0
307,124.19268977067964,126.17667222981774,124.12235713233606,126.09541034020661,34289484.15163262
308,126.08728121400412,126.1408102013161,124.47018179416959,124.58027259248749,22607847.04248583
309,124.50751450603812,125.82818305094524,124.43933084132507,125.76324657294035,24729020.235329133
310,125.70996831167395,126.32169799737548,125.69520746083047,126.24229328666672,0.0
311,126.25003265228658,126.25989813134083,126.00623210846442,126.12200910529191,36571530.030548364
312,126.17151658039614,126.63625736670394,126.10349283194445,126.57560891797331,32706616.49956511
313,126.65223863553662,126.72763430035728,124.73696637956725,124.81123299011384,30889178.893036786
314,124.8972300743911,125.30044362571657,124.81189661078137,125.29708057968284,20903551.32028688
315,125.17178349910316,126.81777281865607,125.14588915592157,126.76226759564238,36156419.59576084
316,126.68442612385365,127.02399548119126,126.65839316238997,126.98487808079679,17880283.839885015
317,126.92692638362143,128.26386024156164,126.83954490987449,128.15175398235695,0.0
318,128.2377175158308,129.17154525424627,128.1264987887311,129.1369769633519,12524092.432377048
319,129.10495107178417,130.71376724810543,129.025228184012,130.6238456036112,40403484.50938668
320,130.61209075834714,131.21391825315968,130.57753278536262,131.19034932455355,16120399.531579286
321,131.27883598160983,131.43819902406247,131.16596467282992,131.43123517295442,0.0
322,131.4062047896834,131.75670228947342,131.36888173621406,131.65157111487332,54912730.16908373
323,131.6825337035963,131.73718679517864,130.0784952198325,130.15334023011084,36565292.09465745
324,130.27966445521676,130.37901878850099,128.2523383808101,128.33909321683888,0.0
325,128.33416640028594,128.397446614756,127.88804736367904,127.8972803791481,13627047.405750766
326,127.82198821474557,129.96627336952383,127.72741376789182,129.8525667884456,14236411.378606085
327,129.79656090155927,131.01951986577203,129.69688943638292,130.94695214011085,20025287.818702985
328,130.8546267397905,130.9602230509127,130.41571524073854,130.48633122895393,35393640.63084678
329,130.41982480507068,130.54950455638908,128.59076743888548,128.6674425528247,43001908.21236102
330,128.53877511027187,129.9448715102797,128.4998936078146,129.86638367031986,2512300.345210502
331,129.73651728664953,129.7914705860658,129.04549945762156,129.13903247319138,28109667.71671918
332,129.25522981937937,129.26530517233923,129.04034887862028,129.07912825159764,9708472.603215834
333,129.20820737984923,129.31188528985575,127.64868760617813,127.75738323897261,325258.6601525806
334,127.6643930582754,127.67010645367239,126.06460000178812,126.1080282141426,10379355.298885647
335,125.98192018592846,127.11439292332224,125.96525645025297,127.10459445004477,19255606.161290124
