Interval,Open,High,Low,Close,Volume
0,124.58220604707657,124.6834160168294,123.70070231579545,123.77564059338424,17451817.855147265
1,123.65797673811066,123.72939589334614,122.44462049379857,122.50670095421617,3658290.804268932
2,122.57710083547983,122.65065338222756,121.76031607542187,121.78896885936909,5105241.104133798
3,121.66717989050973,123.1613299244454,121.61533152460217,123.06875895619685,39972299.648875475
4,123.06718123887204,123.15373704980385,122.82275795177581,122.83367997584874,27006874.90114983
5,122.95385063538224,123.06285196239712,122.66549174370587,122.74851467029067,26010672.33239998
6,122.84261447642247,123.16726641028892,122.75168982317311,123.16333006322594,23345240.299310092
7,123.1408754830028,125.10014597920322,123.02954545263925,125.04624410707852,54017799.37641765
8,125.0238981953263,126.98285698493996,124.97766155068265,126.95794403464112,10266059.191078322
9,126.990346397774,127.06228895212476,126.1880208687756,126.23965384338408,31464025.352584712
10,126.17442104204031,128.22540264930146,126.14391861050017,128.1695985516895,27716305.079576775
11,128.12647555212982,128.23141047248834,127.15533404563658,127.23995605494854,35035405.73723264
12,127.36719601100347,127.40132636180486,127.20471298024329,127.20807334551226,21244895.398122106
13,127.33528141885776,127.39830791403851,126.26280911953765,126.27807465791008,26393093.360792175
14,126.18367336028481,128.1747631444095,126.13406557122988,128.08622572789434,15292139.49483737
15,127.95813950216645,127.99342217024578,126.63520335184823,126.71578143239472,42078748.42821423
16,126.82167730887956,126.84557481890197,126.49296926400329,126.50510694387967,0.0
17,126.37860183693579,127.47297166759168,126.364424386842,127.35231278871694,23210151.523470435
18,127.22496047592823,128.2047440457305,127.15823112264992,128.14964051762362,11439888.656939229
19,128.25494090218427,128.35894786421642,126.73430681582683,126.7421101715457,22706861.928613976
20,126.62951831228514,126.79497565339493,126.55211777529792,126.75540711460123,17586399.16032448
21,126.70822944802703,126.82322844245817,126.5026732995237,126.59784210870002,37430944.73807447
22,126.47124426659133,126.49111793492966,124.77518958817444,124.83315626562975,35085869.1101824
23,124.74652580739152,124.78763109331227,123.20867790437411,123.29992852862557,31147636.163940772
