Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.22612133364608,124.42834346662816,125.11794513836516,29089070.40776045
1,124.99282719322679,126.20406991729189,124.87953361343497,126.17649849775508,19908181.76382742
2,126.30267499625282,126.41501619630486,124.67104118763848,124.75465052049975,6325233.218700847
3,124.62989586997925,126.56299456675711,124.58382695017998,126.46038517162421,0.0
4,126.52385660782683,128.49371810397335,126.4568684361783,128.393704408027,26306409.96787969
5,128.26531070361895,128.59091111091223,128.1825452839118,128.53226871973834,7771827.537009863
6,128.4037364510186,128.4510657823337,126.93030625514066,126.94460236386931,29067973.699443594
7,126.81765776150544,126.8480108611051,126.23477028434809,126.28545746001971,23890767.5163987
8,126.1787258822037,126.28983243567974,125.97544392321934,125.98848474199256,22660265.380932923
9,125.86249625725057,126.05578538572573,125.83413822925299,125.93102932800934,32531580.031986307
10,126.0522854107727,127.66660865413331,125.98360545162079,127.66456284454311,16725469.46989814
11,127.71031005075385,128.65688123089308,127.6337806283469,128.54392041060828,32849330.001010332
12,128.6724643310189,128.73581994429856,127.19998861957546,127.24523368074065,0.0
13,127.11798844705991,128.59377463625802,127.08716746275283,128.5339830892387,5194479.815283934
14,128.40544910614946,128.98168340827613,128.33394279637298,128.86303672571032,1812192.7646352723
15,128.7903480650185,129.1262175654986,128.6726389864574,129.00350769375225,55419119.77671616
16,128.94408291304407,129.02620401835242,128.6790369889948,128.69411396417743,41333447.26715404
17,128.56541985021326,128.951949539795,128.5387740321939,128.90041517114966,9082314.0394646
18,128.8999955552119,128.9347067540037,127.95660849928481,127.98852512906728,21717.55096021667
19,127.90036465259114,127.98284584606824,127.40235825565604,127.44404294375465,26150693.455616903
20,127.3165989008109,127.34514381209065,126.46817699632254,126.5190522018205,8611828.37532815
21,126.468812167953,126.53923152176705,126.04141823266313,126.13986853270353,33012154.89936866
22,126.01372866417083,126.13174265134172,124.48740944408635,124.56805754289066,26353142.65952141
23,124.48019454330647,125.56126459086835,124.44959856491967,125.54970041763235,8402634.121129481
24,125.42415071721472,126.30883714733817,125.3606898371427,126.18664330769889,29272376.16094707
25,126.12334428746253,126.6793314568393,126.08352504463087,126.67469321015301,406963.72308117524
26,126.80136790336314,126.83246016171876,126.29350374169583,126.36893294755221,42776704.34700552
27,126.32376579079346,126.58380691694138,126.19989495000861,126.54775466336547,19759710.080428194
28,126.4212069087021,128.535941126309,126.39241233052951,128.48240959963053,35716066.58429268
29,128.4474888542867,128.4992100863723,126.77259218158386,126.78983605931238,27430780.998110853
30,126.7421440261599,126.82661623751963,125.0826359330907,125.08970875074627,32909695.79564812
31,125.214798459497,125.24209176545834,124.54542288686255,124.590980201993,0.0
32,124.67932351483765,124.99337180483789,124.65642083239591,124.98095106313923,24857518.45774631
33,125.0803857529353,125.18742259751669,124.28989705280162,124.36411100422096,9086169.820082573
34,124.47572834055033,124.4928943946989,123.19624289170264,123.22949137053654,7201648.461582735
35,123.106261879166,123.22515991844394,123.08609383439148,123.11223954408781,22917446.011153754
36,123.06787936229502,123.09573539650432,122.15132648342065,122.20594484483824,4569353.936515415
37,122.26556714072308,122.9555697793201,122.23680570811639,122.8328660578815,19827435.190600853
38,122.8693321399586,122.98664480475091,121.90073928331479,121.9387207804175,0.0
39,121.90852815264762,122.34613285037968,121.8194671959346,122.22409321692612,16798615.87899818
40,122.21271932056958,123.65471349903929,122.11977441887193,123.56186189002543,0.0
41,123.49572037713284,123.64256194096747,123.48701966413454,123.53856165486198,28083259.905897953
42,123.51900346042845,123.61430003771824,122.15050762632886,122.15383803958309,0.0
43,122.12754596788982,122.13038239079776,120.47796057550016,120.49126326518879,20610997.09253845
44,120.3707720019236,120.40841669722849,119.38380276408736,119.44297370729454,9877065.261349527
45,119.53671108841756,119.5723806131696,117.76569491635435,117.77802175199584,18009238.926019046
46,117.66024373024383,117.71964663495304,117.57226989245322,117.68475506963406,48683801.49761535
47,117.62941847902381,119.55970544782204,117.51595075109128,119.48391296796478,31030610.574108105
48,119.4441131434149,119.48140594025158,118.18596724569872,118.194640305728,45556828.81237695
49,118.31283494603372,118.39203351473537,117.57728039376511,117.67420640062132,8277081.761530062
50,117.58771564270958,117.66069685912773,117.04178039874989,117.15327549321111,6729539.093802059
51,117.23058204548381,117.30645846280598,117.20393811537596,117.26369685584726,24282694.892098207
52,117.14825058141508,117.29819989503743,117.05359580476934,117.26317572470839,13587599.68174489
53,117.33232318138604,117.37380614794962,116.34503634399572,116.42770873649302,9419881.325852623
54,116.31128102775652,116.96891244412325,116.19826904489851,116.87292201022676,45102024.93593499
55,116.865972046821,116.97657110148192,116.72885492678164,116.80541156205973,0.0
56,116.72797088104323,116.79474581772351,116.39947513769829,116.43215142232341,23474804.14391008
57,116.5199097712963,117.70018745673318,116.43347287662118,117.66454810136922,21053371.06459141
58,117.54688355326785,118.25746959565828,117.43402256560765,118.21346269110677,18539890.780821826
59,118.09524922841567,118.50572308611558,117.98821507654301,118.4727178175074,4752387.194880782
60,118.5911905353249,119.62703255436818,118.56113738961842,119.51325108292113,31049222.51127009
61,119.63276433400404,119.64878994831808,118.06784739688486,118.14919648165942,19650342.060774464
62,118.03104728517776,118.58666043344088,118.00160983874427,118.5755201255718,53060361.45310137
63,118.45694460544622,118.46268612498919,117.8075952059179,117.84098016614426,46167260.31051492
64,117.89597199541618,117.96041173765119,116.71131486466133,116.78105025832852,10756023.150942674
65,116.87924021006259,117.79593791918143,116.7998681599642,117.78042225603491,0.0
66,117.70560738227438,118.51525198366134,117.60458276558131,118.42140245886404,9567585.462080462
67,118.30298105640517,119.52688569960685,118.24200848993004,119.49201160566368,20251618.854528993
68,119.50226420697203,119.51318954101914,117.7610558436284,117.82637609617808,10476305.8386343
69,117.78082324358012,117.78572329198099,117.12119894456244,117.13010829316994,4471578.107674001
70,117.0367628361931,118.98025415780582,116.99523803933481,118.92078678286299,8362431.129304331
71,118.94311970298216,119.02659894848208,118.50243570001858,118.54524538093013,28159808.94020833
72,118.4389592766109,118.46302924413553,116.79750127968293,116.89280713393853,5442498.660438869
73,116.80529137169947,118.28302087166017,116.79309543986822,118.26534902946271,23025247.455442518
74,118.16919040390273,120.11887956967675,118.13271428761963,120.073383015507,10711997.111663794
75,120.1934563985225,121.91043884328768,120.17095918481309,121.9090581231606,41790890.66100764
76,121.85770706474611,122.61208817905704,121.78296123150777,122.55993260747468,15863666.8645057
77,122.4373726748672,122.48980645058748,120.80789784568641,120.85153241362025,17634602.36441207
78,120.97238394603386,122.15055577415421,120.85490903752722,122.087430149224,14942089.074075382
79,122.14084442464787,122.14947827517038,121.79663080746961,121.85711257343024,14196008.387203896
80,121.7352554608568,122.94001613460185,121.64815273434266,122.9354027022751,42933323.99981366
81,123.03278781007978,123.52944659884145,122.94850938114439,123.47927978980785,36604387.482342705
82,123.43216077770226,124.0028106363805,123.33936909630036,123.99611998564278,25862827.10485738
83,123.87212386565713,125.60840067624059,123.74942378472984,125.564186120776,13695833.93499773
84,125.67989722607678,125.76997359157792,124.20082958561767,124.29182729784605,47350067.553611174
85,124.37988417997218,125.61069368812001,124.30825958233466,125.50682804501777,26175603.524862148
86,125.38132121697275,125.46023388749761,124.08787963949186,124.16371504432607,41534472.70438458
87,124.09760180891601,124.2205280434685,122.37422637996892,122.43295923907625,52539962.32548556
88,122.49973995404594,123.31474048661474,122.40132077003167,123.1974712278856,30479163.92096634
89,123.27210010975658,124.43955448300689,123.1817809523602,124.35932534765465,2886146.421876818
90,124.3755504067905,125.12430237414563,124.33426433192231,125.04530707961237,0.0
91,125.03484495197364,125.09273008201181,124.75481334558978,124.83750807555826,19847418.622079305
92,124.91335024075227,125.0202292862812,123.648668671782,123.69023568417894,7001945.06586271
93,123.79619074020967,123.80411234967846,123.12770321980182,123.1291609913532,55185631.71858834
94,123.25091333373324,123.36774776048514,122.02829765205173,122.09655155649392,7828902.541006884
95,122.01328576008481,124.05151224012239,121.90626026014657,123.96315675069967,19644743.775566768
96,124.00089228613679,124.48733086956362,123.9384818465269,124.41123265321939,24297144.24276105
97,124.53207436492157,125.07807503343547,124.42745105342242,125.03816536858223,0.0
98,124.91312720321365,124.91691800222549,124.59683580414415,124.6769346897454,28428713.37431626
99,124.60585495885219,125.43825232821561,124.56815837425336,125.4059189817088,51063786.93536498
100,125.29231061050372,125.63320078794844,125.18128483827297,125.51976992729662,32211480.089792542
101,125.5710617700866,125.58967142517061,124.36637367660688,124.42951000719987,22176615.943955824
102,124.55393951720706,124.58252530872885,122.61355016754888,122.69504920508493,13440062.696519352
103,122.67227079536387,123.64201112594176,122.59769715817554,123.62679593875731,50866727.82850671
104,123.50316914281855,123.55350486364746,122.98729726539867,123.02964298740478,32406432.120333645
105,122.93033911365649,122.93036312057694,122.30624992819106,122.41033988077763,27076232.391161535
106,122.42161076734608,123.43650363415372,122.33310338245106,123.40978266004306,17156328.75075797
107,123.5331924427031,123.55531348625527,123.10007998973225,123.16824226082122,19170991.399110258
108,123.0450740185604,124.4889048414884,123.00381285635547,124.4266811429093,0.0
109,124.37643635693924,125.01071211940902,124.32433834232783,125.00297617610237,13610621.711473467
