Interval,Open,High,Low,Close,Volume
82,126.69356263824098,128.5543918948857,126.584089098292,128.5019447338688,40729169.35806592
83,128.5614951521585,129.38612122313054,128.49560661901262,129.28941512560743,11387511.721453402
84,129.28374739286664,129.34125529556707,127.93575148200684,128.0332691602794,45114585.73417698
85,128.16130242943964,128.1927246445966,127.81786054180499,127.94138636028285,18256016.226656433
86,128.06932774664313,128.1913383719967,126.06356927183316,126.15797244506842,35701043.610535294
87,126.28413041751348,126.29451381623636,126.09480304972945,126.15825629375801,49514636.25441314
88,126.1671774211056,128.16959273739468,126.10469286021511,128.0869566009154,16466749.812603602
89,127.97113319283169,129.33887417650897,127.90734448154245,129.31933113806437,19318749.451125577
90,129.2601382373624,129.34563799215914,128.57448827774448,128.6459461023438,32198950.26907912
91,128.5644908984551,130.10618583344345,128.5463987815247,130.0692319024458,10204016.194103625
92,130.17937385882595,130.22518958004198,128.82163978828632,128.8272568158476,0.0
93,128.69842955903175,128.79930403094014,127.59616337579419,127.68927882155965,29483410.975468136
94,127.8169681003812,129.7399393355674,127.79696141054403,129.64138531477562,32994005.54733838
95,129.69912782157158,129.90033594148076,129.69154936672905,129.89874672010478,880444.7445280217
96,130.02864546682488,131.135679510567,129.94287599585448,131.01194666597962,28077768.168778345
97,131.05779787308526,131.19536373001262,130.99695896830005,131.07719180125852,35029964.56419444
98,130.94611460945725,130.94860494263187,129.72389767464693,129.77381635131286,35177296.48638442
99,129.83629835737975,129.9596223299336,127.91560327945417,127.96485963687117,20221094.579220958
100,127.97230697188606,127.98458903769448,126.17181822486937,126.1811185205118,6746630.612028398
101,126.25946051434101,127.3678335342453,126.13532458376793,127.2806629660725,17683169.698889233
102,127.27098237666753,128.7808149371322,127.18202068788176,128.70264701570443,46153784.32130349
103,128.57394436868873,130.7022453979996,128.54500049341686,130.67024582472064,24010460.238790933
104,130.75395485161573,130.77368622452073,128.83048811967944,128.84879350707843,2287762.0137974173
105,128.7438462161492,129.5098498990022,128.72715900612133,129.49275004067476,15943869.515699822
106,129.51406649741165,129.5601318635622,127.90132451536527,127.92174317451033,38900456.035698734
107,128.04966491768482,128.08950732923947,126.93431199434899,126.93503424853019,14974580.535263706
108,126.88850017344507,128.88632598136198,126.8288393911597,128.8756098932515,24220097.438202556
109,128.9667736527618,130.750922105729,128.90559325208804,130.68246075255476,4156712.192608975
110,130.5517782918022,130.64745071059033,128.85376969222008,128.86083816731664,18700856.502926882
111,128.91166972497578,129.02048130061965,128.76805875003933,128.8265247386681,17015648.02800987
112,128.7147322310012,128.83886712676727,128.6313140837491,128.63461350664446,25582593.286213808
113,128.5059788931378,129.8432167899491,128.4469766545814,129.74663682517695,12058103.90806076
114,129.6336545086439,129.75380809699064,128.58022113037237,128.67547221521082,12527831.026203234
115,128.5467967429956,128.5973524422432,127.77909929093116,127.90388257993602,30337959.241087466
116,127.95592114602593,129.62542730340908,127.85297998994349,129.596610408702,31919545.290684283
117,129.5555378524673,131.64513316364548,129.45581338438265,131.57787607965267,0.0
118,131.446298203573,131.50199335080163,130.756719342235,130.85314329021867,10047991.878357545
119,130.98399643350888,131.09639441853818,129.65822631821362,129.7388795320382,24009806.48760671
120,129.60914065250617,129.66378114193014,129.13293383045274,129.2039292896667,40802516.67265123
121,129.29020067847998,129.3289227613683,128.66317253639977,128.77108432165792,3956747.974159533
122,128.64231323733625,130.83779141568576,128.58950033947312,130.73972939634783,39919534.484705806
123,130.8597790208358,132.7570580477206,130.77825956769078,132.73847100591212,22634857.01075529
124,132.871209476918,132.8729167827894,131.1183150299116,131.21770844796592,11597795.262575679
125,131.08649073951796,131.20895346649496,129.3111205888944,129.38862488223322,26081727.09131749
126,129.33568187271402,129.62994061422637,129.2846320566855,129.61177740558279,32231476.642598126
127,129.4821656281772,129.59440260971357,129.1782146785106,129.18348700594635,37129716.75137509
128,129.23059797690684,129.84748526409797,129.13773822727802,129.72885482773634,26163310.98299786
129,129.70010217645503,129.7614208581665,128.31309172607047,128.37206236834731,0.0
130,128.30199681009404,130.30101049752034,128.24360842419517,130.28297181954989,5723725.500673346
131,130.19941633696655,132.2973564952188,130.14628308136383,132.27473054504026,25542098.2656661
132,132.24557366854185,132.32530691905094,130.35306911525623,130.4309128266597,12482617.850000761
133,130.38631665216886,131.33847552285704,130.29981036051578,131.24134582365946,30511890.008391958
134,131.14192832934674,133.21710522392354,131.095021497831,133.1620868576443,12667091.102954421
135,133.10769401556703,133.23701184544657,133.09683836138066,133.20063422753447,28051100.492364034
136,133.30477887699837,133.4361964185182,131.67420669972492,131.76758038212543,28054672.82115162
137,131.65373211040094,131.69161475271068,129.8017039986561,129.9308319841843,51384461.67854363
138,129.8009011522001,129.8534003341176,128.9643286989909,129.01839856686874,9396582.362224849
139,128.88938016830187,128.9539835613983,128.86843046213158,128.8812089727058,12609730.125091154
140,128.7523277637331,128.87864824821258,127.63025825917542,127.6799920486003,0.0
141,127.5523120565517,128.35989759859334,127.55197366823802,128.29399256181483,38203900.31911793
142,128.18026674217006,128.6188796098163,128.12780168412502,128.53412845682385,24443110.329251
143,128.63764623525003,128.7404277196124,128.1996091726915,128.27224022909607,56849219.38911556
144,128.388595714756,128.45291466846578,128.35127753710174,128.43088991175165,24375069.805474885
145,128.4361918390835,128.4805809454271,128.3224029791795,128.34487089546104,0.0
146,128.40708438620993,128.5270812620032,126.46961341078145,126.59070612088985,20642818.88965892
147,126.71729682701073,126.73530061787478,126.4781195206608,126.48053638278559,18393600.440704077
148,126.3540558464028,126.42717316241622,125.24455703537225,125.2897456939368,54285017.56910534
149,125.39765915440411,125.52063468142597,123.87596387146966,123.95213400448036,38975504.873948544
150,123.82818187047587,125.00820664689164,123.81511550842475,124.93627614860647,0.0
151,124.85128366460714,124.96529406178087,124.69319569816267,124.79019235228768,11939371.150618384
152,124.80339916415258,124.89657693875773,124.76565396739217,124.88598989752104,16218462.28170381
153,124.76110390762352,126.84435390317978,124.64777695411043,126.79523986776593,0.0
154,126.77532327631384,126.80801189737413,124.97805725806806,125.02780243726673,0.0
155,125.04664640334107,125.08331077264233,124.87561220028287,124.91953792264258,21855741.36960316
156,124.79621310314062,125.33867873496082,124.75220755001548,125.31663983481282,20078773.892822035
157,125.33747822529067,125.81293520312528,125.26254787694153,125.72409558918017,14416913.217174048
158,125.80874798104041,127.44995723028933,125.7155978996385,127.32892886720576,6108608.897509469
159,127.45625779607295,127.55584433211475,126.0919543368028,126.19050946230169,28721481.31355313
160,126.13840177605975,126.17893475177138,126.06377114036783,126.10812564995629,0.0
161,126.23423377560624,126.7742356656907,126.14666867071152,126.65473333898267,5949409.9348835405
162,126.74771563732153,126.86188322197889,126.65561975252798,126.65991217484604,51169930.84172679
163,126.56246707182665,126.77390975462538,126.44415843792595,126.65792365083607,30343199.712947186
164,126.55939519429063,128.6386605522751,126.52518783504055,128.59426284436827,41521963.810293406
165,128.72285710721263,128.78028334798157,127.35872795388546,127.42371316373536,0.0
166,127.36619600059736,127.43691304770202,126.84715976065176,126.87514199394506,27991699.645875428
167,126.9129317104773,126.95398143039931,125.0356141678184,125.10659078339597,9127786.546725683
168,125.13313072223916,125.174481131327,124.20148052198174,124.2627459175858,6296728.985700415
169,124.13848317166821,124.15813919898383,123.46535225722378,123.5524233749061,32249311.128455967
170,123.67597579828099,124.48033265221422,123.58505507168547,124.41995245755895,30000783.539277818
171,124.32362599271731,124.37312576294313,123.3743532256512,123.38228563716922,0.0
172,123.25890335153206,123.36526529741639,122.46074450252908,122.52256724386947,8269340.18861774
173,122.5539542071179,122.5588356034882,121.63251588057976,121.63492714102122,35651848.89348743
174,121.5132922138802,121.68916739856802,121.45286527936237,121.63937341278333,23631759.283882376
175,121.51773403937054,121.70534516862813,121.43708037432793,121.60257868987026,17090805.161066163
176,121.53419403004392,121.62358766341445,121.28386092146168,121.36583508076784,0.0
177,121.40094751586953,121.85933414008207,121.31853075537121,121.83554549201176,0.0
178,121.84247405174773,122.66401537757055,121.78385099059243,122.60910966370751,0.0
179,122.63083897111271,123.50779967983875,122.60495964736735,123.42869388619043,0.0
180,123.30526519230423,123.32883141663449,122.13195279409626,122.22910270696036,7891411.541689683
181,122.1068736042534,122.11051556655848,121.35082472645227,121.40546330363144,28337656.278477747
182,121.46004031947264,122.53070721466695,121.34616083727748,122.41807017316987,13279889.904035099
183,122.2956521029967,122.3666281825285,120.62964029308269,120.71164744295392,25136978.502515484
184,120.74520337940235,121.18223835446936,120.68042886399452,121.11062725390417,40490371.45161569
185,121.03803205727999,121.17788549315225,120.99480193628249,121.0585565920514,0.0
186,121.08174542555959,121.1750360402697,119.33996538605965,119.37108453532325,23546794.279738195
187,119.25171345078793,119.33553658119355,118.53005829663132,118.5829643079804,43630231.03690253
188,118.5744825950653,119.59960652015104,118.4629212462504,119.59268200048928,17716801.738881227
189,119.6337623298359,119.6585788269449,119.0489971029218,119.06183911892902,15471064.710769191
190,119.09309303923591,119.62768205768218,119.00464336359236,119.54126661934339,42485105.889610186
191,119.51663222888533,119.62618477063215,118.42702318325549,118.43082729571721,23702403.786982432
192,118.3123964684215,118.33127469700749,116.72409720997311,116.7799839572312,14437828.056056166
193,116.89676394118841,117.13374067648014,116.78805895192379,117.11250541486943,16833225.97933285
194,117.0529126480478,118.96247175173046,117.00891423144009,118.90291479275179,6051996.084330199
195,118.82030372633899,120.10438285223768,118.7885480941644,120.0703162657641,26572043.733961403
196,120.05685098605609,120.17144199817233,119.7137646333913,119.7486359961964,13505207.331416674
197,119.6288873602002,119.72400312475175,118.8161743095998,118.84086712258173,5051339.32835976
198,118.86548601491164,120.76907191669683,118.86175661017153,120.6576995967756,4973162.023150625
199,120.53704189717882,122.51594753024257,120.49416166412139,122.46086979433657,16046303.169854453
200,122.43973608011089,122.51762566539749,122.32919851053126,122.47370316483455,45622611.619200125
201,122.51996584395408,122.54389638437006,120.73959240723107,120.76650494941946,11957868.642372921
202,120.67409295921138,122.31655274501064,120.61495904976248,122.22931545944718,21933422.84274057
203,122.35154477490661,123.46679610105423,122.2909401774163,123.34396368157702,27384282.047611527
204,123.34245322630238,123.44852869997624,122.27306742642423,122.38441503832578,17817614.617458057
205,122.38170710691217,122.48489649690958,121.71115034307522,121.79477528686492,6327375.150585324
206,121.85192856791352,121.9088764255426,121.48288480013534,121.50987856825493,12939860.486787952
207,121.63138844682318,122.99437831055455,121.58620009855889,122.9765055172013,0.0
208,122.98582074214174,123.52641880624381,122.94730493000834,123.4763367913566,30589309.553081937
209,123.35286045456525,123.96328423508746,123.28160185830438,123.93166169356545,0.0
210,123.89525849994052,124.07853768286726,123.78954215472876,123.98209020101862,32524945.092976093
211,123.87183651704908,124.23841787401534,123.81559148244764,124.20830244147996,0.0
212,124.08409413903848,124.94900652380662,124.04119541324918,124.87400341815939,0.0
213,124.79205204999364,124.92636892320294,124.67649169129868,124.85895823193695,49013248.50092983
214,124.98381719016888,125.08490338677319,124.40918022586997,124.48109693063901,20149982.902810276
215,124.39442684155584,124.43124303383262,123.87569665999665,123.95978944417378,23189029.119867753
216,124.0580762200308,124.13810732622302,123.93710440107155,124.05296429427281,21422629.756119616
217,123.92891132997853,125.39532891689164,123.89575989126095,125.39239469175659,16616321.702020368
218,125.26700229706483,125.77268468465181,125.23018991048413,125.65695563501411,57402420.65909681
219,125.53576340555837,126.86265640163504,125.52566103729664,126.81923379226937,18876181.33835896
220,126.94605302606163,127.37574967347147,126.82280679699532,127.27445059733721,0.0
221,127.29312227555037,127.39178294337673,127.16323720845143,127.18254154831322,0.0
222,127.12419469835751,127.38951607136723,127.03326559177151,127.27184619464387,51780622.82172041
223,127.27171521363607,128.74104087780682,127.1566551369793,128.73321442751902,22482443.666659907
224,128.6862747250654,129.63053909856356,128.5735533798922,129.50709838600673,5121543.857560547
225,129.6085428466672,131.5766810649271,129.4948254133727,131.48699560220274,11222476.233639233
226,131.41387536179244,132.82436641953083,131.37673510834134,132.79843106172083,26855993.95096083
227,132.72442973670798,134.76321375749058,132.6452275988532,134.65551911444044,31396149.94115158
228,134.5762433447385,134.61196613558445,132.65876976341536,132.778514859751,28595475.05846625
229,132.74702467743225,133.6959349252743,132.61490501514447,133.59710017533908,19928957.47574909
230,133.67957903884076,134.3260001912774,133.6221973447383,134.2484267009624,11898657.326116744
231,134.30675729116635,135.60186210085072,134.20227706247252,135.58648897694047,16746910.795992348
232,135.6775995323981,135.79240649300723,134.75310654038904,134.75661052582657,34777310.76582549
233,134.6641977587645,135.15701941870992,134.5777037700958,135.035479120315,53454681.93354702
234,134.90044364119467,135.78030279634277,134.8375535474371,135.76421907807594,21938135.402721502
235,135.899983297154,135.9292562501274,135.45289660908657,135.46805369859416,0.0
236,135.559598789336,135.64877507900812,134.44480330036404,134.51629120802943,36375014.29978065
237,134.50614089367295,134.53927513453974,134.11410519385763,134.20363118756256,6039315.822095709
238,134.11521044144285,134.91654625047596,134.0052160898938,134.8235412401862,28631386.78732062
239,134.78612138687922,134.88647672315022,134.55884084280854,134.61708325970275,28364152.474958263
240,134.6587080674546,134.79256646890684,133.24273787880324,133.3609274693288,45909386.966770254
241,133.25151454306038,135.42919150277774,133.17269811205006,135.39974180720273,8803140.16938038
242,135.26434206539554,136.95889237030556,135.2079651533372,136.87271737028084,32386030.9831023
243,136.89349116324777,139.00327369247063,136.84149446326012,138.96521975410292,17152964.106591485
244,138.9507642754616,139.07200764620595,136.9197756380666,137.02814127081683,11609095.384446288
245,136.89111312954603,136.95550227253617,136.18886707409712,136.28266377063827,24195527.322695516
246,136.2512754676157,136.31986859570995,134.33545795704555,134.38297825146918,13370904.108625675
247,134.24859527321772,134.82970025876276,134.23953097116373,134.81222152975357,13161732.56797086
248,134.731746351047,134.78072438618526,134.24190038801828,134.3119222328752,39109365.13223323
249,134.23615660169094,134.25917528073944,132.4148998663546,132.43970747966952,13937373.825675214
250,132.4829062021079,134.09201642059517,132.35567450575698,133.97829365867912,12102738.686144792
251,134.11227195233778,134.12732906136227,133.97646981151337,134.07926012749138,35644036.58185333
252,134.015243140318,134.7735917071806,133.98099891810412,134.7474018245506,3355243.863809401
253,134.88214922637513,134.92777549444784,132.76677125523346,132.86911678880634,32921860.91033146
254,132.81091251002897,134.3699259406575,132.688164739781,134.33093915642166,25267394.110513233
255,134.41632750340696,134.83347626603853,134.29685017475074,134.71250190917104,40782347.11368626
256,134.74706878741654,134.8281381928286,134.20887305435068,134.3139595272184,11842386.467764134
257,134.17964556769118,134.310985735498,132.3323321964031,132.44171637554697,9085439.222756095
258,132.5741580919225,132.67612015890296,132.55578650339953,132.5754446812651,22331614.55719699
259,132.54088248737418,132.61617417611654,131.5796830447262,131.68827704293875,13392765.817116503
260,131.62898939857288,131.68503597804613,130.79121485079276,130.89508100146946,8531472.697645595
261,130.80154227275162,130.83547358460038,129.0184573811366,129.0704946378844,37529295.52502194
262,129.07009593998674,129.16725730973812,127.16307607234042,127.27134173881694,11116870.327985961
263,127.15560143147421,127.17916264438374,126.74559528613618,126.87164001814082,28705254.90556355
264,126.84884690515962,127.64934280998659,126.76649367308926,127.62026963617066,1041747.0674557872
265,127.50964104674034,128.11664807695388,127.45863751689994,128.06657784356074,22872237.183750533
266,127.9443335021524,130.02581509881526,127.85274984958359,130.02445246294616,26536687.984018378
267,129.90035686257633,131.62242963813765,129.8524286935575,131.60257533688642,17877162.932507243
268,131.5363724044593,131.9187750254136,131.45329518330885,131.8669318628259,38289569.94751771
269,131.8482019503332,133.2258201521133,131.74862957683183,133.12907036906137,33646165.40165494
270,133.09548488928476,133.39400332052074,132.9759548370719,133.36218589558416,17845860.8316729
271,133.29623799649778,133.36938019677427,132.61265044767578,132.68074903642997,0.0
272,132.58055240446777,133.23488100404117,132.55673321581665,133.23130603332874,28443105.011276983
273,133.33521737930954,133.39841642957876,132.7315321508585,132.80562274963663,23037068.566765063
274,132.86893993713926,132.92398766079128,131.95587151967987,132.02347234118332,0.0
275,132.08260219632416,132.1040167321553,131.43638452800585,131.55025534803553,17686736.576040737
276,131.66695536305923,131.7700329015125,129.7055177021747,129.71653630987348,8398324.405616194
277,129.75118016247458,129.87815022886178,129.4652305673766,129.5505117603254,10650688.726835066
278,129.44657434252554,129.86515043304323,129.32359997549074,129.77634519053942,33739353.7606588
279,129.76807494857684,129.89754178573588,128.23366036450426,128.32249053312523,22682191.055515524
280,128.3871505962539,129.9850428931225,128.27375192473792,129.91932606556412,3216815.6916533634
281,129.78940673949856,129.84606950738726,128.9706147404191,129.021220121045,13776246.952478439
282,128.89219890092394,128.94038991600544,128.15337691815802,128.23419369517842,19903809.320447676
283,128.28037351194817,128.29130979384038,128.07031368067973,128.16801602640209,2140589.0917803645
284,128.25605645001608,128.25687971890116,127.99255517379027,128.01951662910852,6467244.480106894
285,128.02544977765345,128.11037129145035,126.39494445666713,126.5200163340571,14052610.808350645
286,126.4706008655997,128.55723368138246,126.36287439860409,128.4542472083081,26225980.034039482
287,128.4719605950283,128.51902524303856,127.46934132739862,127.47073000760666,43184065.64337608
288,127.34325927759906,127.40155640446284,127.12257727638082,127.16830301988999,20334642.746885747
289,127.10155616610608,127.1489148619812,127.08779422591446,127.1473094450986,40411575.30248626
290,127.14194437712756,127.66255293796354,127.12451413967543,127.57832293638691,5583982.289950918
291,127.45967995028202,128.42359936096187,127.39288596282773,128.3641257509754,55286873.8435286
292,128.41223731957902,130.3693084761739,128.29325314958675,130.32654926598832,18355466.64566018
293,130.22473316238438,132.35744804951912,130.1108812145743,132.31897420102217,5906250.812224761
294,132.39876836198835,132.40591357379685,130.4480588392092,130.47453975685815,6561513.077394962
295,130.52230062540437,130.53077457544447,130.31100782174238,130.39866476293756,0.0
296,130.41474849043982,130.4216932504655,129.57166180189174,129.68899707597674,15938633.354025848
297,129.55930807890076,129.60800551691193,128.22427108562403,128.29534555963852,30013024.185580365
298,128.21913356191007,128.32155842445317,127.56653008767775,127.59747346718086,0.0
299,127.72507094064802,127.72543631102056,126.58983471958125,126.61139023622478,32471351.79249022
300,126.65744175676357,126.7829217193126,125.72870816566667,125.81803677787896,10755430.09015723
301,125.69221874110109,127.80545049326093,125.64784609444554,127.74153582826526,12393537.536210775
302,127.75897199343969,128.94189854203614,127.63481367617564,128.87022338294835,6519738.585178794
303,128.9252090207044,128.93703554943284,127.50374794044974,127.55227646155605,0.0
304,127.52625272309523,129.45848636694421,127.45516469464468,129.3954383174331,27285571.897548165
305,129.27796319423805,129.54554885926447,129.2306244421752,129.42513023025498,18033948.98116917
306,129.29570510002472,129.42497384999604,128.0445656244335,128.11002534030106,33998287.30829795
307,128.17145551674616,128.85524600581755,128.06430993680004,128.85427130648895,22699638.941285536
308,128.97358175922943,129.46548550244452,128.89923445793033,129.36588932959913,0.0
309,129.32385618869563,129.60049703392647,129.20794418453758,129.57518563702618,19614013.08049306
310,129.7047608226632,129.73474817120632,128.89592191808399,128.9523310893137,50358602.46828985
311,129.01961352109294,129.02376130821006,127.09277737286922,127.15482530790526,33193056.129281636
312,127.02767048259734,127.11357698560421,126.50061451838255,126.57487408139224,19824911.838536207
313,126.65245677206671,126.69880904623876,126.03988694990149,126.09662572419953,203464.39155834168
314,126.22272234992371,126.29766481799857,124.51199817097125,124.5303491255048,25923875.010330047
315,124.43196267292386,124.96085992619577,124.41689906953921,124.90738333479928,26844213.67154567
316,124.96698639266334,125.08440594306313,124.01132864177272,124.09282641064368,15740605.658744838
317,124.20324449698255,124.88109934928663,124.08228160363001,124.87756738494103,15912289.514202354
318,124.93078229040985,126.2261853297738,124.89714966139141,126.21471296454641,5339754.778098393
319,126.25132840585184,126.2557011036317,125.6438983949232,125.71257452741149,6929073.794637652
320,125.58686195288408,127.70820771773829,125.54007487847062,127.63446127686049,35367583.57810096
321,127.76209573813733,127.83295072263877,127.2396679529337,127.29122264598202,43537641.72008929
322,127.16393142333604,127.27122983219589,125.94504360422232,126.031930685277,0.0
323,126.15796261596226,126.23618593110184,124.44929877340213,124.53622200701518,13356868.070411272
324,124.41254868153344,124.53071209219625,123.73189445823067,123.81680668127728,17808487.79982052
325,123.8698748465362,125.15176453134858,123.85842896623777,125.0906804896323,11308911.761083378
326,125.01679778952699,125.03580551234305,123.34699624713058,123.347003430978,6016070.445694396
327,123.47035043440897,125.26876105126702,123.4155258803116,125.232725462918,22844459.38807977
328,125.29995890843666,125.93571419592325,125.28616689629513,125.93479360291494,13452277.833743164
329,125.9212398959588,127.88106025228224,125.83667836263325,127.86007762505754,11537229.968311377
330,127.73221754743248,127.80176346465018,126.21710213735906,126.2311530067669,43992762.89165004
331,126.13959764629708,127.30270455339587,126.06267942849625,127.21458519122501,10695100.557256721
332,127.08737060603379,127.19010194661493,125.86379538559082,125.88222158543896,1987146.6688976027
333,126.00810380702438,126.07172152065861,124.9478695546774,124.96269007202068,27743525.570917588
334,124.95159060000317,126.1051653458027,124.9275489742877,126.09942171635875,1923889.4577753358
335,126.13315745070585,126.16351261573612,126.0253559736729,126.09385734781611,50272781.89623207
336,126.03079345159087,126.04974035842584,125.67292327464459,125.78704097574547,4275240.2966427
