Interval,Open,High,Low,Close,Volume
0,124.64185733736468,125.91712726637762,124.52899401354742,125.80182188409586,20827676.377904877
1,125.81639488534105,126.78411382480012,125.7088514151959,126.74052887360352,32152666.460834246
2,126.61378834472993,128.78246688013624,126.52015430626409,128.67813093112264,18379955.209471606
3,128.79653102330565,129.22351370008448,128.7290671215455,129.14591370982092,19604696.47940851
4,129.27505962353072,130.89744137393438,129.15070087116788,130.89159562941794,11562581.819910098
5,130.78650835530482,131.68343436870418,130.75422299756931,131.6741120513303,9373273.463775618
6,131.54243793927895,131.57756127889743,130.96873687545923,131.08348605800055,7949009.238130532
7,131.11269651193356,131.17738451149035,129.23231143239263,129.25627345900352,5004396.491904931
8,129.38552973246252,129.45415298627506,127.976723348381,128.04182685015445,17317827.95040304
9,128.08506919833212,130.08897107873744,128.0176745025272,129.99932307774858,18238881.198494643
10,129.97969169857953,130.4115945720122,129.915799639245,130.29973279508218,23408636.145245485
11,130.23670310397878,130.2905161795525,130.16451444423336,130.19160752498203,8666645.693356538
12,130.16501822312773,132.31050468729427,130.15944797753198,132.1819694782898,11186332.887222096
13,132.12148403884342,133.7139828474464,131.98982989905357,133.65932884325989,5000883.691053467
14,133.6585830034975,133.7832212841326,133.33214574030404,133.37666436738903,24559551.47283089
15,133.4781277955352,133.82741160718763,133.36564437763784,133.79056158064236,29180089.086681344
16,133.924352142223,134.01246990912165,132.4494504529962,132.56978326712414,0.0
17,132.43721348385702,132.51905835819713,131.5036410760253,131.526705459823,16727664.771957023
18,131.5398910057048,131.5747735628988,130.2369835088559,130.25676989237212,38605624.08398034
19,130.2147879012546,130.7834944285373,130.13930089844047,130.69540752933978,26853094.691148516
20,130.69099092935156,131.53763390258376,130.66672713643644,131.52656699068461,9684570.064278958
21,131.4847153481829,133.66850027853187,131.3893322764019,133.53733772901512,9008967.281578284
22,133.5183741931717,134.67103689832476,133.5125338650947,134.65033985861,53358424.65117471
23,134.5156895187514,134.73156679350757,134.49704670769935,134.67932873441202,18699899.62646482
24,134.5446494056776,134.59218453931618,133.41779461905148,133.42381800797634,40814950.69952002
25,133.5572418259843,134.8669038167222,133.54315187557555,134.77182561211575,5360231.750126589
26,134.63705378650363,135.47233026335726,134.6208833461484,135.4695310501762,0.0
27,135.41862296693168,136.35413466469493,135.29505686047105,136.26800253578932,12059201.248537585
28,136.33513674407638,136.81815600031499,136.2822117741081,136.7127004630995,30678508.954762526
29,136.8494131635626,136.9251419783219,136.67880295531603,136.69091701129162,41567057.046006225
30,136.7084113290049,137.27547666837225,136.70832005198554,137.24059857242383,33381907.98912803
31,137.311979222554,139.34983252439136,137.2046603333822,139.33872510331656,0.0
32,139.42233989436184,139.70682288207198,139.32796990803666,139.65797221781813,9325541.944305446
33,139.78793491152655,139.97225462378145,139.7087034813102,139.84426099235333,13222482.910522379
34,139.93506651650782,140.10663303460947,139.8524221711864,140.09774124005472,19603650.355841137
35,140.04496162012745,140.0786545174582,138.14062289646753,138.1448761951658,40428793.368802994
36,138.11069947555225,138.24320360003253,137.32085256289523,137.3717153843783,37339582.32681294
37,137.4100039955337,138.75757789079236,137.32282343889005,138.6803737340315,12156516.531908248
38,138.68717652236435,139.73816258373486,138.56701443186375,139.60119270808804,13772287.915861037
39,139.74079390079612,141.75837714314275,139.67992506992147,141.73540786899423,29465255.912352186
40,141.59367246112524,142.62418873594908,141.46130484690323,142.5877915923383,0.0
41,142.73037938393063,142.98258446877657,142.66699501883215,142.8773846282613,21811398.667924076
42,142.8573164655006,142.90276079041055,140.88071947299568,140.88577328837835,40374532.32052027
43,140.84536420397825,140.86517720443007,140.71883136464857,140.86360453786318,7570421.632729184
44,140.86670869642927,140.978055977709,139.033890972827,139.15123583665616,44923545.353659384
45,139.15322989465645,141.1600292794263,139.02311512462848,141.14034017521442,33108210.170221694
46,141.11281831311982,142.7733991878828,141.05943071982813,142.6888976516386,4249540.869281756
47,142.68282325055972,142.7704157901277,142.20679314272505,142.3206453617174,13046563.215616731
48,142.3581116845644,143.009173450353,142.30647540505166,142.91233920622406,10682426.055836923
49,142.94339999967136,142.97174263571864,142.68821144082463,142.7002747035072,0.0
50,142.70899445605184,142.84915618249053,140.66837415997563,140.71113215275741,5580373.466134461
51,140.71129650864913,140.81427881309813,138.82433410854213,138.84845410181802,37940592.71406375
52,138.70960564771622,139.02812869264892,138.65655636779408,138.9641201671497,27442722.280463148
53,138.82515604698256,138.85990483123834,138.26173111156024,138.28740166799338,30669950.22232158
54,138.42568906966136,138.4337408784871,136.62107770839333,136.71736306727368,0.0
55,136.8052929496711,136.82085494652006,135.41951849135137,135.52761742123405,13273294.43496238
56,135.63667497918942,135.6415148227902,134.76745129545034,134.84129736168046,32565877.75869116
57,134.89216099510926,134.9602524823329,134.20102938737503,134.2923890371268,0.0
58,134.17654705357253,134.27603666271548,133.83353310828784,133.8686904716576,39380279.90130566
59,133.988614430162,134.10006700903637,133.25584357372617,133.38278309335237,14894015.563231448
60,133.43265416839395,133.71708237240816,133.37916424763517,133.69690355088105,24138547.97477331
61,133.56320664733016,133.56454292195212,132.6544824828054,132.69293958328979,19979010.37425966
