Interval,Open,High,Low,Close,Volume
0,124.45542182922362,126.56907819076127,124.34693123031832,126.4845738729965,21535749.07530418
1,126.59120557798576,128.52401002407444,126.50664994608447,128.41826290490167,68962137.43568352
2,128.30975387714747,128.43078179890605,127.94534048954854,127.95000184907944,17321450.72002741
3,128.06078863213574,128.1879570572827,127.33856916423541,127.43023732180929,0.0
4,127.54575414398474,128.31080422858187,127.481874862442,128.27040015950448,20572406.391387295
5,128.14212975934498,128.26351150758188,126.89390559918698,126.94816857448157,0.0
6,126.94188085370911,127.7870979554541,126.93977563419361,127.78448521911282,31392521.38422047
7,127.88262916804347,127.89516976342183,125.9579078022623,126.00325839664795,37639038.43028347
8,126.12926165504459,127.97022578049757,126.10631081029355,127.92958910469588,6998683.231035821
9,127.93571521755261,129.93779320139896,127.91540899498672,129.88536944796743,25074220.386715263
10,129.87803252822056,130.1897368311996,129.78476840020818,130.13143390843015,35749817.06810074
11,130.00130247452174,131.27480280380163,129.97518049401143,131.20972548325076,32161192.843139432
12,131.2759309920615,132.32290141370908,131.18915668651192,132.19935587719908,6094427.584266288
13,132.2905041386079,134.31552559533282,132.20058934164518,134.22041217408275,26634122.186206292
14,134.32308778856512,134.71255174936178,134.27729991857342,134.68753811339923,0.0
15,134.8222256515126,134.9082449227562,133.84226168220528,133.9217039413581,29471975.946312957
16,134.05562564529944,134.18774469224937,133.02951532972028,133.0903010315531,1873766.9566450007
17,133.22339133258464,133.86635920827328,133.19916482756395,133.84924512306884,53460216.17309931
18,133.9830943681919,134.42889378368264,133.9608640049344,134.32102786537075,34349540.158886775
19,134.4063881286349,134.47975342179382,133.33764167299114,133.42108974966771,24829759.874358803
20,133.55362590683262,133.61632586433072,133.28353634479154,133.4000490510126,0.0
21,133.4597694740949,134.31963909892136,133.4548899394971,134.24252417930637,0.0
22,134.29759569733105,134.3908116689015,133.69086566193738,133.77551207681253,34208576.85894188
