Interval,Open,High,Low,Close,Volume
48,131.2035892856499,131.21622881250192,129.4534327057172,129.48485684636566,0.0
49,129.35537198951928,129.46997557801734,128.1231382874614,128.1242745466043,8297035.468421999
50,128.19128115865166,128.21359854418947,127.70307477597146,127.80412627023632,25769510.8258865
51,127.86962371941983,128.71508487010627,127.82250565314595,128.69273643287582,0.0
52,128.80893217231022,128.88595946407997,127.31963950888604,127.40570649856149,25375652.083186645
53,127.37087501649022,127.42696781440716,126.16655133400256,126.24911092050206,28171401.76181001
54,126.33202538290735,126.33699159685659,124.42302530792178,124.48928614757801,10965615.083025578
55,124.61377543372558,126.41232318833303,124.61191989313423,126.39247133326703,46714242.97026783
56,126.26607886193376,126.28475429245891,125.59608385797242,125.70675023043376,25524714.577457774
57,125.59108017610896,125.73813752248645,125.47127310399776,125.68071750121895,27124686.359635364
58,125.55677083623337,125.6737533917876,125.50208569443481,125.53397858450643,15244716.36272077
59,125.49736727753051,125.60959154616468,123.74629796087636,123.79548945766409,20627293.144628324
60,123.67169396820643,123.96635716558002,123.60191401327796,123.91984479320604,48775371.46393822
61,123.79592494841283,125.84567476631437,123.73603815591318,125.81432439158472,29331991.711476393
62,125.73834785017692,125.78908245573571,125.03648498708009,125.04271669392979,0.0
63,125.05613386952813,125.14006372015434,125.02578598745845,125.11026672329614,33914516.92470788
64,125.02695447238797,126.29543332125309,125.02009650853218,126.19805198869452,9268781.325905357
65,126.07185393670582,126.75298986156352,126.06449660738454,126.71027239160819,24171081.151359845
66,126.78692718076394,127.98023373400972,126.7511080576678,127.95049960728669,14043909.757541362
67,128.07845010689397,128.1019502237476,127.8075860834525,127.90236952146148,25172370.037077874
68,127.77446715194002,127.86623334220259,126.80028051930647,126.87011020303312,15463334.765530314
69,126.84056123086302,126.86033105308924,125.38652951587483,125.48040077635989,45772116.07739805
70,125.43153039184897,125.43292120353348,125.0880472692892,125.1717976814075,16995912.134000633
71,125.23793872444678,125.33277015862147,124.99802468271625,125.03164447138198,11369887.365425173
72,125.15667611585334,126.7457892398738,125.05841697328925,126.65732980445893,19671167.56920621
73,126.53067247465447,127.30977040987773,126.5096548443453,127.25831508120964,14260378.067675382
74,127.32373524822727,127.92333865560633,127.21554264638303,127.90857884306287,10725867.409293834
75,127.78067026421981,127.80986483428234,126.86956887255653,126.89293133905797,21011482.75514177
76,127.01982427039701,127.77361448451502,127.01968432947008,127.74908195859122,16184372.702547263
77,127.76978743400049,128.12084325671142,127.76541659508882,128.04277156110322,22265035.64589261
78,128.07293997015873,128.60721479035433,127.95212801797356,128.48464723712272,19634311.46033025
79,128.51092030319597,130.0673811443562,128.4435980141187,130.06726452480277,4632717.58991055
80,130.16913524645625,130.27613510551126,128.64258797499542,128.66795369247473,17390715.9909951
81,128.79662164616718,128.81735031852185,128.02862992048676,128.1534903890706,26213902.92841628
82,128.28164387945966,129.6614879696107,128.1700205777769,129.66048126437525,38355727.84900479
83,129.53082078311087,129.65808423965623,128.13759238886,128.2373962730022,39725272.626396775
84,128.36563366927518,129.59195812360102,128.28825941182518,129.50024902301388,17356153.02885414
85,129.56307159921408,129.60655090222141,127.64423321791567,127.69510564680398,0.0
86,127.7454304511694,127.80977237556317,126.45707131842533,126.48228106373497,0.0
87,126.5379479066318,127.8310555280456,126.43796789770404,127.7286897086406,25861853.787308253
88,127.85641839834923,129.76785471175393,127.74677099600613,129.68139871327557,30444453.062845297
89,129.6362205847726,129.6719842525841,128.03363280450637,128.1554324412319,26414128.42651803
90,128.28358787367313,130.1487927309634,128.18589626808424,130.11466546469532,0.0
91,130.0785835267691,130.1455249391894,129.8201851011815,129.84184986511045,17879116.76751022
92,129.73048857278005,130.36950682311254,129.6231578354808,130.32437320011485,0.0
93,130.45469757331495,130.47774570871476,129.91666214838926,130.00226641894358,5654672.002967101
94,129.98652217440264,130.08436401068082,128.1358734763071,128.19012526949507,28950951.501973122
95,128.17123032548878,128.2643049207785,127.33765999773432,127.3841355022647,0.0
96,127.38470358679984,127.46103982839844,126.00547320106091,126.10131526922956,23846998.171246205
97,125.97521395396033,125.98794433690205,124.31958196232486,124.36060685706384,17771760.86864762
98,124.3121739621739,124.63555634529834,124.31173742771522,124.52888476854419,47927295.912062414
99,124.41409710069084,124.44974261099217,123.10217990238057,123.1849556200319,0.0
100,123.07212699999874,123.17131640666922,122.50441102236061,122.56732617192384,15718738.282502308
101,122.68989349809574,122.79501725681347,122.50569336871303,122.52072983502832,39530247.67729517
102,122.64325056486334,122.69812822751611,122.05077871820423,122.10971598638754,14092238.898254218
103,122.1301240257489,122.18801163828773,121.8179780069273,121.92034382347812,15961426.564838834
104,121.92435434992741,122.58569066919196,121.83939895748584,122.47491657149489,49626163.76654632
105,122.52387711286748,122.61507338050525,122.20453418404516,122.21431393319848,16010000.59860106
106,122.21268262003974,122.29909501918875,120.53280142173239,120.55326013473109,19357965.850042056
107,120.5022346745797,120.61124786005135,120.35674521825634,120.37689936177763,31585465.30500461
108,120.49727626113939,120.58430334675933,119.48683470007511,119.5677156025101,9503402.43953169
109,119.56652914140433,119.58386900349313,117.81938290736171,117.90399977240025,27739290.526681278
110,117.93151667507689,118.01251388625866,116.37399122298118,116.4450865951463,55959016.05685131
111,116.39055647971833,118.26118404952464,116.31505893957377,118.22529251175375,34021421.441972665
112,118.10856443929441,119.46837199463539,118.07297678531182,119.39843811913515,18242116.661423154
113,119.51783655725427,119.57178087470334,118.68087524125107,118.68599950999445,16108033.267234115
114,118.5790305714681,118.78900265238374,118.48123802292297,118.76625121462237,32031232.67620522
115,118.64748496340775,118.75053168558385,117.94057143217815,118.00366560615349,27372665.76404145
116,118.09732339703652,118.48679287671149,118.07428079640958,118.42554341038958,26120591.42133712
117,118.30711786697918,119.43788972743269,118.19576389670266,119.37101893772932,54302629.34644291
118,119.46768420554555,119.51710474214364,118.32619220998166,118.43385416449004,24023619.674275007
119,118.36962314713391,118.40533057123582,118.23392098283861,118.2679583723475,40487108.2766117
120,118.25992034600188,120.11677657233845,118.17444105665824,120.07603224987865,32161353.08071926
121,120.19559136381898,120.25770440355282,118.93144004109699,118.97044187408471,39413017.0950564
122,118.998157948648,119.0620787780472,117.95821752571193,118.06351388761985,18854965.592034698
123,118.15836598755844,118.16730712558088,117.17223811455968,117.19503944338571,0.0
124,117.07784440394232,117.99843405553719,116.97439883056715,117.99498903776838,35703670.93079297
125,117.87699404873061,118.74315288776748,117.83281283426882,118.68176393339388,0.0
126,118.69046493722519,119.21062246671359,118.61369706658043,119.17018971625161,45530649.92228987
127,119.19524405511912,119.25980920465331,118.34830065569574,118.42144545965456,0.0
128,118.33671957564566,118.8011433571011,118.2511645307175,118.76485517211346,3070308.8670825157
129,118.80554678359648,120.14754337219831,118.69297242483248,120.10900612528305,14514975.796685472
130,120.12583524237225,120.24312405573521,118.37784429585258,118.43477014144584,8583266.610761002
131,118.31633537130439,118.60971998455582,118.31307666195029,118.57035441657499,35629103.98879865
132,118.52202084051599,118.60630059725705,117.61474288370385,117.62077488075653,18366972.01158309
133,117.50315410587577,117.55558212413067,116.89420846403586,116.91896408290276,6767917.602739362
134,116.95525788567706,118.00893723424433,116.93478677938695,117.99479099434029,1827229.016417779
135,118.11278578533462,119.55447198499492,118.06848877616746,119.49315819771869,14712941.012198158
136,119.61265135591638,121.42094569105576,119.56347938026607,121.31996286108141,29026978.178771846
137,121.41804473109359,121.52944516194434,119.85904525981107,119.93345422491646,22778326.01296515
138,120.02191627149779,120.06676611314914,118.17947406582606,118.2616653124364,0.0
139,118.37992697774882,118.6691926716757,118.3022188039098,118.64304791567437,0.0
140,118.60570386210404,118.6746026785044,118.3815055665161,118.4097475501577,10516074.68454686
141,118.34607825951602,118.4220296203777,117.91984678697985,117.96372443250937,1573843.9557224289
142,118.08168815694187,119.78614530929082,118.0198562366323,119.76714719872643,44777019.944415316
143,119.67399222117817,119.7822689863292,118.0831556448989,118.09767649048929,38545680.74674893
144,118.11861653660836,118.129166699756,117.45009999980608,117.50531553646749,45204035.769890726
145,117.43547388825273,117.47410954986907,115.79652937390608,115.86737318801369,26087436.583171126
146,115.98324056120168,117.24457705854088,115.95590800735445,117.13745538651024,28396412.04675775
147,117.02031793112373,117.80768178346946,116.94483894403352,117.80441143716142,45314642.571498424
148,117.68660702572426,118.50454415861323,117.63768074687229,118.45405579848253,36520171.672172315
149,118.42113082464341,118.5390924613629,118.38426886872487,118.44758226197818,3906006.244677089
150,118.37642618377944,119.41378055478334,118.32445615153091,119.34401308572107,28317117.970670626
151,119.22466907263535,121.20683615101038,119.11615579695778,121.16853762702304,7507828.361388387
152,121.04736908939601,123.06176802466604,121.02307177261217,123.02095539661308,6934708.906426245
153,123.00971301399402,123.96956570961018,122.97304295558332,123.84585714725826,16959178.542788427
154,123.722011290111,125.59758195025145,123.70115620054298,125.59340137858533,30985366.123877306
155,125.6028139798712,125.70882919787138,124.63485807075034,124.69268162951734,8034219.425765803
156,124.80998448981882,124.84763902063892,122.89283350865604,122.95455239807956,16318557.810132226
157,122.96876535030974,123.53537159995582,122.87206826397293,123.42590911334976,382407.5961588286
158,123.5410974829581,125.17063818327857,123.52408479432063,125.07541276844871,33548926.67774888
159,125.07074833438134,125.52287691167268,124.99089234508057,125.51027117171313,20755046.33416787
160,125.38476090054141,125.43510263215444,125.29282907153055,125.40588517858112,22916026.51103923
161,125.28047929340254,126.80933820623258,125.21225216144718,126.80012925930366,67776492.48061192
162,126.81215106888197,127.30372654055971,126.7020507450052,127.19580574450545,0.0
163,127.32300155024994,128.4079843258688,127.29417189128466,128.34251796834965,35569137.46491067
164,128.384954017787,128.49159593591546,128.2827316438227,128.44323954952756,14745512.261123098
165,128.33341489635558,128.44536644865548,127.13043490261842,127.2370553238482,19349129.89365506
166,127.14146549919231,128.8839591784179,127.03331571805008,128.83531649699424,0.0
167,128.9641518134912,130.80271263680055,128.84045805702465,130.72031555928947,38527593.54350422
168,130.58959524373017,130.6338513475313,130.17859568388587,130.29167434401617,35033541.550511934
169,130.37796542687408,130.4315982137261,130.01486067028745,130.08238903483877,21376566.199829027
170,129.99778346243502,130.10964125477938,128.86631307859204,128.95626416153888,0.0
171,128.8959724989364,128.96366214597904,128.11007538450266,128.13096561161962,15698662.121937327
172,128.23490926451927,128.9159531248368,128.19790840491183,128.87369354551137,0.0
173,128.84568323716158,128.95549522834273,126.99150801235974,127.07728391675427,30711257.40960522
174,126.98919911493617,127.97180300050232,126.87637355100733,127.89301222337642,36508672.724686444
175,128.02090523559977,129.8748034830839,127.9312473199868,129.84823338134922,18627011.546649214
176,129.71838514796787,130.74660534000787,129.6517820462303,130.65502763403197,54123748.13448894
177,130.785682661666,132.45857748704677,130.71902006017126,132.40943686846367,7191937.969143871
178,132.40072234414697,132.54892650858068,132.30160441476386,132.4423975909792,20858597.341378972
179,132.41361690959826,132.47554880308888,131.07860206034042,131.12061293758666,0.0
180,131.0160919171957,131.097024990508,130.90432817551448,131.07986805943142,14584135.801618323
181,131.09381692818866,131.95426222815425,131.06550753461357,131.9112970388302,42868706.51136815
182,131.82088379875233,133.97021466469147,131.72821104404534,133.92794950843881,10246873.027504496
183,133.88980395456727,134.02190057924466,133.31519400959482,133.37511905476194,31901110.490632314
184,133.44788397850436,133.49057472148345,133.3442386422311,133.48419508457258,26273202.040002033
185,133.44035849389164,135.50960444240465,133.341758196608,135.4013802908998,3028512.1549453065
186,135.3505108372762,135.38382628578213,133.97269791254487,134.08146266882278,6363753.576323368
187,134.19602447399492,134.30955594109628,132.64380565637612,132.7521204544821,22017823.498870786
188,132.88487257493657,133.3128057793579,132.77478460363554,133.26440701000635,0.0
189,133.35745413385416,133.60426907072755,133.23451196901206,133.53060009441714,25682495.74047258
190,133.59794122143418,135.0754367280335,133.54466340148264,135.03374404928837,0.0
191,135.03224964460506,135.82170258092427,134.98645891586776,135.69840986961353,39808832.530919164
192,135.80107953720395,135.88021906354987,135.79304275456948,135.86847738798537,18527508.64933276
193,135.96850424316983,135.9750178593803,134.79946271072967,134.84565291530245,0.0
194,134.81403156336546,136.55751155640422,134.69640559953444,136.44186789987538,45122719.67364663
195,136.57830976777524,136.63512072441,134.4153627917686,134.53996318590532,32935881.337794773
196,134.60665500939464,134.68177763865157,134.1306964175468,134.14551523649249,18688750.095363468
197,134.0713343066657,134.07191096871432,133.67915193419577,133.7166727116255,26311734.147756066
198,133.72383438939025,133.7621005086716,132.88426288449165,132.99897258120646,27313423.050836418
199,132.87005171121984,132.8709136511927,131.26896900296137,131.36245840644582,29329516.46919448
200,131.30311843046223,131.32619816694097,129.97007505745944,129.97692148856535,39803722.98579039
201,129.9462536722854,129.99707746409314,129.40032061283992,129.40593566447956,0.0
202,129.45048038258795,129.4695788789476,128.90701006441913,128.95086434989852,0.0
203,128.82191348554863,128.88319567169688,127.66733722365731,127.77013225835711,32961390.086764164
204,127.7752021261839,128.05528431137384,127.72546097839304,127.96012583141258,12261569.046734486
205,128.08808595724398,128.21160450330314,126.56888625743609,126.66699595512732,0.0
206,126.54032895917219,128.6530778667766,126.51926248115691,128.60347384553586,5626376.267057788
207,128.69956010626132,130.60133144781182,128.60830369407927,130.50615523287055,1968781.5809188038
208,130.54935733996578,132.1276430026628,130.52275170253588,132.00330419345883,42703088.17725496
209,131.93956257698923,133.29831256760602,131.8282399777623,133.19067505554338,12154608.372991856
210,133.21373959284315,134.9030291432631,133.1525107046968,134.80560958259596,3010952.3679587655
211,134.93181853648053,135.31051938245577,134.80621655262334,135.23603045909144,7867695.9602243155
212,135.10079442863235,136.86156370467816,135.02553816147977,136.76505880511357,26779241.576497342
213,136.7583280493755,138.45729694030888,136.6891944998715,138.45461194188425,36818633.97494082
214,138.58927843130664,139.1125215232695,138.4523315438044,139.0523211857623,9545997.759879297
215,139.02826427923938,139.88372725997937,138.96345168288917,139.7614110130514,53682999.094505385
216,139.71672908431057,142.03721034285945,139.60344329974296,141.8980755823679,32207254.649344783
217,141.82958955685197,142.66192269719664,141.75919233294826,142.55524842577813,7370683.103906836
218,142.41269317735237,144.4187605535365,142.3128822313973,144.35898709232632,1368965.9471331425
219,144.235737358218,144.82554353444667,144.15611690697304,144.7853841648251,5152729.888765579
220,144.9301695489899,145.03039876031687,143.83245238768305,143.90247721438598,0.0
221,143.89610720398102,143.99246085269826,141.86330541370768,141.89657679702398,27823634.08276624
222,142.03847337382098,142.99907631725517,141.99118574875175,142.9273441110847,32303370.674494963
223,142.80808625521408,142.94840186889334,141.1292764646769,141.1622175498002,32496903.75586602
224,141.0210553322504,142.1702650725532,140.99814716631946,142.15383639713932,14729563.277530108
225,142.19069791991964,144.12280033887131,142.0584131740429,144.0023705872577,28069193.238260604
226,143.94661876714758,144.0472229498383,142.8404891884107,142.84246400536477,60946552.76828314
227,142.70875594808507,143.3993147569206,142.6906365343896,143.3492739136796,31130674.222548507
228,143.20592463976593,143.55986620635832,143.15907929004123,143.52778782684135,0.0
229,143.67131561466817,143.71839109423993,142.2684040710787,142.343189672055,27259170.93058261
230,142.21601745433526,143.88334033457767,142.0835740488594,143.81782126871212,12880885.123376854
231,143.77798083255473,144.3445334676134,143.7556264403881,144.34234021698467,8737391.43352132
232,144.44799794392887,144.50332434686132,143.9358493421861,144.04284343357364,585321.9441913888
233,143.89880059014007,145.65715671043617,143.85940173787625,145.57478761649912,0.0
234,145.46777398331955,145.9306834670536,145.44367828555758,145.80419202065733,18496081.332533564
235,145.887400220389,146.96557973317076,145.88629175154318,146.82357882331493,13761689.780580766
236,146.97040240213823,147.43355345375653,146.9455074543874,147.3963771515693,377067.618587248
237,147.27520108917253,149.46744218015013,147.18862928292512,149.46665545276267,1718800.482512582
238,149.4092767808344,149.5267735204261,149.06099964934853,149.09859124497297,33050310.396081865
239,148.949492653728,149.02720181913674,148.13288790152154,148.2558643859862,73004849.0306354
240,148.1076085216002,148.12552846423637,146.14055181100136,146.18928078016566,30112596.10876026
241,146.06794038249836,147.65941029192865,145.99637463656134,147.5628406982807,0.0
242,147.41527785758242,147.46162517146144,146.19019319296947,146.2188444359785,0.0
243,146.0726255915425,146.67031363237007,146.06744366619463,146.63073365311445,36904387.74150934
244,146.6110623638062,146.69805424302328,144.47480328965776,144.5868032390835,1130685.8846826106
245,144.484713896479,145.09638138769523,144.41790784920352,144.9741748793172,0.0
246,145.1191490541965,146.5874407554944,145.11409826277742,146.44752196829435,11053511.28766184
247,146.30107444632606,146.80382158785625,146.17704346706415,146.74277171945673,14678224.324839082
248,146.59602894773727,146.6525111907511,144.57967360628675,144.69727957272747,24152903.23834437
249,144.57962855153664,146.48667457056416,144.49126626073306,146.4546980665364,4923084.232601561
250,146.30824336846985,146.58471826955608,146.20917558471245,146.49046809252954,26700140.74898227
251,146.343977624437,146.37731841356498,145.65171629499955,145.71887267072304,38291453.13956654
252,145.57315379805232,148.08512738259233,145.55405267082185,147.94661457787365,26792065.595295295
253,148.0945611924515,148.1332302020721,145.84437318689862,145.8843416992287,37365392.62965303
254,146.03022604092791,147.12011119581894,145.8965796013264,146.99382265120803,25606547.777745828
255,147.14081647385922,149.08022600358632,147.12391374201616,149.04024208597528,4787444.350658124
256,149.07244072242602,149.16785423379042,146.8415820106169,146.96272480071966,35295237.512707606
257,146.81576207591894,147.24386720620356,146.80089301685632,147.16421205182604,15460835.521814052
258,147.31137626387786,147.9640369453851,147.25565550538767,147.85099415428925,11666131.753180142
259,147.8798381178121,150.12889428971073,147.7462827500059,150.11133181443344,29676799.693667047
260,149.961220482619,152.42130148559175,149.9200416573957,152.4062253892476,35624963.53256761
261,152.48904167118974,152.61599327434052,151.7420830032167,151.77146281117513,20477724.832000647
262,151.77844640041954,152.29136034594,151.74238140687783,152.28200783968816,11669109.68449498
263,152.3145159058631,152.95358054951888,152.2127979092364,152.90887483871757,39480527.657687366
264,152.79355392893302,152.8836235295966,150.74077085923346,150.7774315043517,5244289.872295318
265,150.92820893585605,151.07810682785993,150.21014333296242,150.30573482270566,9889064.912137302
266,150.34760226027495,151.07241491579865,150.2991405440938,150.92204063027265,43294203.98019774
267,151.0729626709029,151.11644015524195,149.09847438298883,149.1466461636308,14479550.764507193
268,149.0311935504404,149.0720126211563,148.2135262910174,148.22846531213835,12449103.004181303
269,148.17380228283884,149.3762406680499,148.06432468176502,149.29862447617333,32894665.9095632
270,149.14932585169717,149.28490522700258,148.6143546875143,148.7392747541761,3355386.9104622547
271,148.81823077187747,148.92723980729974,147.85598187490407,147.86327714783278,20558747.5132227
272,147.87538508246521,147.99799502737994,146.92165818231618,146.95854919666064,21031678.84199566
273,146.92191980764008,146.9716852367951,144.90928194811053,144.91004926201862,26015194.117823657
274,145.0549593112806,146.20489350634205,144.97734069970488,146.16274214752482,34127444.767710134
275,146.21957768525235,146.33396331884464,144.43102849613564,144.45982709479824,31603912.096892737
276,144.60428692189302,144.8052990909361,144.5635224913108,144.66700206287217,0.0
277,144.81162530778275,145.1353518993644,144.79457294002893,145.02844182504842,1201025.2234119289
278,145.10990579948455,145.249982034766,143.98139354154785,144.0608576162374,0.0
279,144.01253261616748,145.66768032292129,143.98968672842034,145.6249400958657,5527249.417300178
280,145.77056503596154,147.94359918244032,145.68304793164054,147.8512459671095,16551359.678410612
281,147.8374680533052,147.83997553311315,146.6456626377445,146.7544795623038,5249741.958731048
282,146.6077250827415,149.12424210465622,146.4624783302905,148.99805376920685,33162040.108659424
283,149.14705182297604,151.42025920778045,149.13520132872532,151.27592761205213,44759061.99545793
284,151.34718189807614,151.4002078020718,151.18985276592403,151.19078541284634,40893578.24862534
285,151.0395946274335,151.06917841897865,149.52838891520142,149.54938532507097,40069132.41789909
286,149.4598441168048,149.46599333573855,147.77077184554037,147.7846547882294,37350029.08484846
287,147.89860928098395,149.70760083826798,147.82251051020202,149.58036465907668,53741539.980674
288,149.6311964139989,149.6964813585166,147.76676416017165,147.77568813758882,26519167.059863996
289,147.62791244945123,150.16454262848586,147.57324139411574,150.03487452359678,0.0
290,150.02321924612772,152.4076516724673,150.00741217796278,152.32859922366066,21330941.676186793
291,152.35494266067354,153.0974095523151,152.3053651873169,153.0643692755387,4148904.9770916514
292,153.02529262812666,153.0414944884079,152.9536807373709,152.96901814391768,16770367.877137594
293,153.12198716206157,153.9393566172051,153.08035538274297,153.88648993242876,8750523.5014732
294,153.8366243087884,156.36244908464676,153.80859139304138,156.23909791163982,46243674.85820159
295,156.08285881372817,156.15560133649333,155.39015114458724,155.47605219622804,23669029.435488645
296,155.55507880503896,155.55772003510515,153.22668921234796,153.30882419552043,6704771.86778949
297,153.45955747974307,155.77047958201246,153.40553833949826,155.65260085352477,9173321.873046529
298,155.79983557106408,155.81107191011984,155.4058740922268,155.46675542996994,6709110.808820456
299,155.6222221853999,157.96369056805383,155.4680085845276,157.84352241898372,22597281.947940983
300,157.90615411077664,158.01342255310954,157.72731213406476,157.83973677522843,15145078.417054784
301,157.85883095655782,159.00898177592293,157.81138428382215,159.00114937082097,39865.76867653802
302,159.04177277853685,159.98874883945433,159.01707732192386,159.97552180902895,50253786.84352473
303,159.9204776234518,162.49271407345918,159.83711309753863,162.4212185641608,35964068.45197578
304,162.37656717740919,162.42196166964564,160.0602544717194,160.15717977613554,13540800.622435506
305,160.0363153836634,160.9359853447457,160.00511817498753,160.82840800103065,31804374.57466109
306,160.7166598618841,163.44542764380589,160.5603146061825,163.28714363216483,0.0
307,163.12385648853265,164.09289833958152,163.04606971359632,163.9579627355136,21413484.85370584
308,164.0755788090737,164.18600515576452,163.1154554458539,163.13559264287525,1079097.5867173672
309,163.0493793532017,163.35376988817845,162.97550025852647,163.22631105036544,32465774.798755974
310,163.2518738203696,163.32500699401123,162.02374039645193,162.0380631673997,38339373.721785605
311,161.89555484744625,162.73308047117757,161.78927476677197,162.59839408228618,17632223.926716782
312,162.5908641694244,162.62758320104444,160.2394385857979,160.33188559080176,15216718.933851298
313,160.44600320074534,162.79439494939194,160.36834447785992,162.78303041533118,4665122.442710577
314,162.84616259999694,162.85875674415988,161.60521239340835,161.68322974110023,5063618.433971303
315,161.64166496653993,161.72596169478746,159.3338059593747,159.42947800383908,22391768.97105319
316,159.4866770210302,159.50732167760702,158.6035689014759,158.73758217760815,65164936.0034039
317,158.77170566179555,158.8664808754091,158.0323436680763,158.14256133926085,43320053.33282931
318,158.1318254799117,158.2816576701,157.52236572558857,157.60318493829433,25225945.67269475
319,157.5669916364057,159.90369849698416,157.43331254850074,159.82509515715924,11983289.200923342
320,159.89606237555594,160.73099524042965,159.81691801019704,160.71916125499226,31919635.086735904
321,160.63524151165822,160.76891105632808,158.39789000151058,158.47884796171124,16096475.125189992
322,158.46477413121085,158.46726697064534,156.5587792745621,156.68989445306894,23138159.16207681
323,156.5499023525752,157.19480767683604,156.39538900777993,157.04505037601956,0.0
324,156.88800532564355,156.9931014000387,154.79925312740508,154.94374042973317,0.0
325,155.0986841701629,155.2350440633009,154.6600960771947,154.74711921099933,17332722.082255844
326,154.87813580429454,154.88088511877393,154.78801576539053,154.84353214357805,31983983.43067164
327,154.68868861143446,156.32954709525495,154.54325481821084,156.22884312779306,0.0
328,156.352194363764,157.13005870123826,156.20713612043474,156.99549591499343,43242282.58339532
329,156.89174348239226,158.97672962804722,156.76989825646476,158.9188727077026,30524537.299573895
330,158.7599538349949,158.79466473512448,157.58554507714285,157.70343440831266,34002578.777404755
331,157.6609381491543,157.72797027995955,155.45419833465567,155.50515824919017,25742971.056219276
332,155.5640483531108,157.09722579605227,155.4460363742975,157.07793112577863,10077580.207910676
333,157.2350090569044,157.281173290395,155.6309091308401,155.71844754485895,11475590.119264364
334,155.63459256769102,157.8804268917172,155.54467273660055,157.83628559178752,8797287.841281286
335,157.82836002971254,157.85865687531546,155.56368685043006,155.63615757959386,13870755.601852011
336,155.59334876639363,157.08990371633683,155.47802053071626,156.96403298843293,35510517.45216778
