Interval,Open,High,Low,Close,Volume
0,124.58531936660837,124.74319612458487,124.57176062307354,124.72651711899755,6171013.608124493
1,124.69169425378328,125.9955276830887,124.69045964599493,125.98756732799167,3682384.7422669567
2,126.0367998425481,126.17865335031372,125.95797472787183,126.111961975614,12778760.808588848
3,126.13682267366669,126.25183778776945,124.70219787015353,124.7231406789783,19852895.923699897
4,124.6827871226648,124.7042607648042,123.25870850327156,123.36695392220982,0.0
5,123.49032087613202,123.52705231004192,122.21526630335408,122.27079578683079,17674259.882532783
6,122.33212589977252,122.4095322819725,121.65312152073108,121.73226036060824,22760413.889339782
7,121.75517102198452,123.3664497253559,121.68611996092484,123.34868079512385,1543633.4195590913
8,123.32641080985998,123.41902902328842,122.68384564578344,122.77600026977258,20780573.85699274
9,122.66541357890367,122.7562343663937,122.27305422199284,122.39389062732795,0.0
10,122.29487022480988,124.29309116526184,122.23575183416864,124.2650415244793,22026899.222438853
11,124.25632282184482,124.30203103481729,123.29325013895736,123.337398661998,19443293.471732147
12,123.46073606065998,123.54995042758569,123.00319405326601,123.11510500812753,28010559.64175584
13,122.9919899031194,123.10779330781668,122.63854890595276,122.74236066894707,54267552.32634014
14,122.61961830827812,122.70159476025177,121.59328295510456,121.68291462366824,28948294.610792577
15,121.7302996307186,121.78348440357334,120.85669388516504,120.92610024170277,25892652.21471949
16,120.99986825896569,121.08360908337595,119.82070834872133,119.87231898894383,37965548.86701136
17,119.82142309561938,119.85719928913883,118.27030672488432,118.32291249843588,22832797.800790206
18,118.33338438380561,119.09011150544109,118.22430967402474,119.0854818926273,22868255.006551415
19,118.99059053233556,119.07771382809662,117.65374250489822,117.75717047811018,55756412.15163021
20,117.69046790697584,117.79775702905103,116.0655128986309,116.11571744698895,17156816.743856825
21,116.02159695674524,116.21342674840585,115.93723008184392,116.20310391255715,48758026.3756578
22,116.17682823615866,116.36584713027388,116.11257969724662,116.26660600278062,12241716.41524965
23,116.38287260878339,116.47398710685758,115.77198179257852,115.8750288362404,14920687.859957218
24,115.94573682094985,117.69257998014332,115.8622260981702,117.64651974197977,0.0
25,117.61270694234196,118.21070423092807,117.59457602706289,118.18616919895076,2326048.671191033
26,118.11483254680043,118.76340422115199,118.04483927390541,118.68220942944548,33499313.578627825
27,118.58042815122297,118.65261552623471,118.2487637564778,118.313859857128,2422637.4529336616
28,118.30737359296448,120.20488221744151,118.29736786240372,120.12263547396972,0.0
29,120.11829941506572,120.83504454405815,120.06897443151635,120.82017414920854,39468970.13106449
30,120.69935397505934,121.8529881117321,120.6149400383292,121.7992506134112,30801424.894407813
31,121.78018531017823,123.664489350503,121.66057931183957,123.66131068756624,337128.9109966159
32,123.53764937687868,123.87827763028781,123.41524391767429,123.85071490303316,20198805.863967046
33,123.82756918278938,123.91010810537377,123.55629541217593,123.56041949657863,0.0
34,123.54261277564991,124.04165835155156,123.47632151972431,123.96523729185552,26335901.594234914
35,123.8765812452919,123.96448031262463,122.14882095259208,122.23724812839133,0.0
36,122.16261135011365,122.35198644750365,122.07135392461642,122.29357420912287,38511425.22771719
37,122.23363748652302,124.14027758776507,122.17932312872752,124.05350188426588,0.0
38,123.96449227350539,124.08545423888498,122.63505256330563,122.74344294525277,19848146.287450768
39,122.866186388198,123.69814659034189,122.76632076408329,123.5889274099056,25316173.954417475
40,123.60525674260741,123.64378444117555,122.05667967950804,122.11858369107985,36318125.11857045
41,122.20011020179909,122.20728109835179,120.94352452262476,120.98731998530955,8206153.713412853
42,120.91958435660081,120.95916029989469,119.25257083132944,119.37131940647508,28601412.57708031
43,119.49069072588155,119.59140454233754,118.40181940495923,118.408635932157,4383785.689009681
44,118.38411052024867,119.77304253826725,118.29559950732782,119.68854658797716,21529148.762770824
45,119.56885804138918,119.63728264132376,118.85552611043319,118.89618056457246,12780881.956101578
46,118.97138372305938,118.97289835764298,118.71907466039842,118.82109298354989,43635839.58046964
47,118.8562507331771,118.9362977451131,118.42251684561795,118.5365577991511,45116135.203939915
48,118.52560995454043,120.38347997485131,118.4243427609308,120.3014225158489,0.0
49,120.34507363342685,120.34538503785238,119.71533866549453,119.76904475932483,0.0
50,119.65887811457036,120.40700467863968,119.62901910366827,120.38767618418595,42500828.39193785
51,120.2741609257024,121.60661755526776,120.19060191805087,121.59227143541227,27110598.727661174
52,121.65362978327666,122.58293391150337,121.60361955696585,122.55258538046941,0.0
53,122.56090885336182,122.68179240065248,121.53845721898325,121.6348633827025,4678317.246117679
54,121.7564982460852,121.87492863045999,120.5223492366392,120.54142843571563,26380366.061952267
55,120.54203354408197,121.13382744622415,120.46507609221351,121.04461526326843,16489624.732618274
56,120.96293845841711,121.03599583523216,120.5791863977158,120.63546956869334,14049009.408870298
57,120.75610503826202,120.9920471012746,120.65720892365458,120.98117920482859,10497677.322118808
58,121.10216038403341,121.39293226909025,120.98992040883606,121.36153825263536,72140912.25084902
59,121.3930040673303,121.42426900118633,120.23902719343722,120.33791314536545,26593245.863077268
60,120.27307007092412,120.2924370315445,119.79213427263066,119.88912721584693,31554804.441147186
61,120.00901634306275,120.11745919548852,119.12419746494881,119.21627165892741,0.0
62,119.2512512412237,119.31077501029517,118.22527886019232,118.29378573471753,13036785.991448162
63,118.32656197622543,119.95246930159134,118.28294463253214,119.83679800322975,26234393.474839523
64,119.74453292496901,119.79489183454665,118.16001561251254,118.16635641123489,2207013.804466013
65,118.28452276764611,120.08778442277838,118.19889100805125,119.97287700371469,38091414.44269961
66,119.85432053135544,119.95668488242046,118.22857475324366,118.30053856512517,28843134.417464226
67,118.38949089308944,118.50272141427915,118.05285754338688,118.05610373883759,12692742.026249312
68,118.17415984257642,118.2819549400477,117.61393818846857,117.70251285634242,10925617.032158896
69,117.58481034348608,117.58977616807154,117.43722131944277,117.51072057160152,17147556.235409766
70,117.4944983166645,117.50727500454929,117.19078076578472,117.2490901833515,26647743.347977012
71,117.25444053137112,118.0368818885913,117.14136004198335,117.95905350758848,19233937.13611683
72,118.05567867306706,118.11604530463107,116.22353083995033,116.31478636748922,0.0
73,116.28523062714426,116.37165166350788,115.95445236003668,116.06965482290211,39272332.40584959
74,115.96926745015595,117.15599109903901,115.95173770697672,117.04047701695309,18205717.2303565
75,117.15751749397003,117.18579335344864,115.57878551705146,115.64301253427557,18121668.974763334
76,115.66779702370474,116.23325299428471,115.56859943779897,116.16711949993062,8374540.979137735
77,116.05095238043069,116.88672288640015,116.04064647904463,116.88163569464847,24599422.107284147
78,116.79998467738056,116.88915243163865,115.1438564775765,115.25238700928665,35682843.09176088
79,115.24478024216073,115.33643772588832,113.59367596170001,113.64584891710722,37853067.76129404
80,113.70582825319941,113.73231097249644,113.4517692136151,113.55324865209036,40389970.1075274
81,113.66680190074244,113.66817781026869,111.96376087638012,111.97039536649545,138953.64332786575
82,111.9716812533509,112.91350634102929,111.88904965459253,112.84157023735955,44125713.00878575
83,112.79561390504479,114.60373474253471,112.73703199017461,114.56668579911994,23160075.450328466
84,114.62168649344684,115.62772058978776,114.54018757612452,115.61668335321279,13774120.65821787
85,115.66581660647877,116.62349755924934,115.62358845441476,116.53674669791188,28398500.653215714
86,116.5184381773267,118.35580128672255,116.50470340813587,118.28478853344365,62809059.105706334
87,118.27449931764542,118.37681422700649,117.13566933355058,117.16422071549435,5520916.108691661
88,117.25819742225002,117.78048311332375,117.18655415878912,117.67205893526176,16840185.542624213
89,117.58459048331353,118.6603712875364,117.56132757757541,118.6393244587913,12389409.795072392
90,118.53516213533048,118.6602312151599,118.46612571360234,118.63944880360285,54930056.258561596
91,118.52080935479924,119.67076616243112,118.40237222195202,119.57414591355369,49950275.59762305
92,119.69372005946724,119.70736625261505,118.42089626776782,118.42133498682676,0.0
93,118.48790299098191,118.58066720888328,117.8989783422981,117.91035281029343,0.0
94,117.87106502834702,117.97684349894355,116.1629075405903,116.2667645240327,18649989.229469396
95,116.15049775950867,116.46352880573683,116.12356330133953,116.44799837435238,5154716.006389111
96,116.43747964935999,117.49494603171632,116.4073258169689,117.45920846568471,10968129.280054282
97,117.51929133079416,117.93708812885542,117.40342915605609,117.83739766531846,6456893.51063624
98,117.8963282538362,117.96778113488702,116.16916354674028,116.19482632302275,8817190.555022417
99,116.08019637904336,117.28875356261636,116.0548583302279,117.21532346789796,1013761.1571905091
100,117.09810814443006,117.10625325485918,116.77818264871499,116.88350193912191,4093571.134906009
101,116.962739083208,118.02445000628332,116.93430613173628,117.97654216177914,20844087.03407069
102,117.90134074322566,117.92388998460895,117.01679420756071,117.04008318496483,26119380.403800063
103,117.05513149442889,117.92038207911742,117.01052138793433,117.87936648432623,11690239.120453771
104,117.99724585081054,118.46071178939715,117.89795196254123,118.3758293440699,21794073.365275435
105,118.30011595382963,118.72347271675392,118.24054905771389,118.6367951110812,27624189.943161823
106,118.75543190619227,120.47380829631695,118.65752273778789,120.45050774387249,28596523.919302464
107,120.44056353841833,120.51341296708205,119.36931278202371,119.37719995954575,29885637.87555544
108,119.2578227595862,119.36789037368263,117.67494844263135,117.71316484453092,25411442.012149658
109,117.59545167968639,119.58766965302392,117.54097512340519,119.51275706989802,20991989.65853656
110,119.45436298690946,121.29083280498821,119.39371599776564,121.17100624002389,10582831.625047008
111,121.16606033142058,121.181179765663,119.4036891592936,119.48196671343582,0.0
112,119.59325923737639,120.83788953409714,119.55018204788198,120.81208766286593,29402848.934341878
113,120.89324731361626,120.94371370348478,120.04568326953702,120.14604447732818,24387679.356347997
114,120.18052165197888,120.8027049283676,120.06688079467698,120.74069435914652,5649942.601608025
115,120.61995366478737,120.64975617889579,119.39212415305178,119.44631201285,57079028.41741115
