Interval,Open,High,Low,Close,Volume
0,124.63393127323214,124.65285247685658,123.94493105918318,123.95510914530152,1312281.1183393337
1,124.02618214669985,124.14383369679676,122.85966578070312,122.96267609089155,27237567.164817855
2,122.83971341480066,122.92556298341087,122.36965378666669,122.46805580499459,0.0
3,122.38419126283459,122.63020281572729,122.30802179926435,122.59245852065114,52198522.41078439
4,122.68737315042742,122.7555097645083,121.67955883936393,121.70737574785961,34929245.2329284
5,121.58566837211175,121.63602883295404,120.48364976498875,120.57088287272104,16681244.878009321
6,120.45031198984832,120.71159577430299,120.40611737127198,120.59331336101964,23981325.243294086
7,120.50364769065585,120.5444809809078,120.40484162275308,120.47728537747628,12742309.787802367
8,120.3568080920988,121.11984784599503,120.331682708032,121.05152511007883,5663498.164049532
9,121.15528520945476,121.18872808029074,120.18681896074227,120.26985297164839,615961.6478456855
10,120.29876935984994,120.64588037435418,120.23440282768739,120.58478235961182,46983912.72506819
11,120.66473172523963,122.08213729712654,120.58242079613984,121.96868413235927,23041285.717948977
12,121.88226608825855,123.83384294737633,121.77838963246256,123.8333344965963,23060245.92313453
13,123.74032020682296,125.67362972094342,123.62096239223119,125.65762647858375,0.0
14,125.58738890903855,125.61786589710941,123.9534269793803,123.9921815294825,22145747.574062202
15,123.97754758440654,124.15054386459875,123.92645173220022,124.12267847764579,47686537.62717587
16,124.2097549711963,124.71708594672911,124.12557307040568,124.64857791351142,2919668.639737731
17,124.52569208626966,125.24124217368659,124.46633271446919,125.16234872876768,0.0
18,125.27631537803023,127.15193015987477,125.2077965569548,127.0758236572386,13027355.539357977
19,127.19974810494224,128.68004421630556,127.1107759395339,128.66270510453987,11685652.38660371
20,128.53430148600177,130.22728407004902,128.42826791214554,130.13403728437842,0.0
21,130.2054240847477,130.22754996193146,129.77024575096837,129.80826225495514,15006025.266848782
22,129.9380705172101,129.95069331807258,127.91026012275518,127.99882538858118,25923220.85159594
23,127.8708265631926,127.96204706048796,127.86095980709355,127.94061679858403,9365417.59858257
24,127.83528851557986,129.16327760080736,127.79315481712774,129.06683069759472,16343824.421376843
25,128.94798144746812,129.14423230446255,128.8660083136851,129.05340853722302,11143628.981726725
26,129.18246194576022,129.9359028181385,129.17665367653072,129.92193121011482,8287061.017262457
27,129.86891388410504,132.024819416408,129.84210709159223,131.90817036713008,0.0
28,132.0292874964534,133.36210008335402,131.9662146694817,133.25263291075586,29412066.03040053
29,133.23954392261007,134.03928298278194,133.20408828443362,134.01476347153442,22468426.41664353
30,133.8807487080629,133.93287481916332,132.24606888278407,132.30060523754668,23753764.922257494
31,132.38330184699086,133.0096694624349,132.2845509997839,132.90826811885483,0.0
32,133.0411763869737,133.3499600520439,132.9731560210691,133.2341083830549,16108657.380781984
33,133.29077055255777,134.78653515459075,133.18344105251373,134.6523970363936,31154911.032841463
34,134.7800840013448,134.78426270238182,132.88938576041977,133.00720347509767,21202083.09911991
35,133.14021067857274,133.24762821420816,131.88667598735756,131.9448959646161,12544556.465033688
36,132.07684086058072,132.2683231982337,132.07218882595566,132.14770508744954,35330819.8427607
37,132.0155573823621,132.02020743562124,130.9759851017966,131.02779371261357,47782929.024347715
38,131.14021211780934,132.91053505050516,131.03794334360055,132.89929948183675,16596192.428833475
39,132.76640018235491,132.77198465760264,131.84961048824303,131.98097455675673,14084087.887453917
40,132.11295553131347,132.13265290531473,131.7831303258124,131.81141165344292,30033405.370620564
41,131.8397619634839,132.85708216949826,131.80224821896948,132.7862769968972,27211081.83914425
42,132.90641498563053,132.96621017390993,131.05244032621766,131.083047092049,36802181.62333385
43,131.21413013914102,131.23329717295547,129.1853481368377,129.25584061193194,10393166.72006083
44,129.23484036078153,130.5972074141922,129.17801164625226,130.46710300522741,29559002.370804057
45,130.59757010823262,130.72028573258757,129.1772327839407,129.27681983853589,23767570.358116955
46,129.14754301869735,129.21515171340235,128.02147419565927,128.0564185824158,25330169.5562764
47,128.02886441325475,128.0383194338188,127.2633250987505,127.2888000063726,28428544.45663801
48,127.16151120636623,127.1748282409787,126.96268433080935,127.08709407034705,25865478.095644575
49,126.9600069762767,127.47017033757031,126.87860152657836,127.38821651806164,21469197.553478535
50,127.26082830154358,127.33534109313823,126.30222203094664,126.34549875431357,36177332.68880407
51,126.21915325555925,128.0438614560933,126.10479023839709,128.02304556738227,50243125.08292392
52,128.15106861294964,128.43472054039756,128.07031351039996,128.4117504582862,34736910.40375828
53,128.41100788270867,128.51354422379075,128.1006375600484,128.19408626416853,13055944.991189001
54,128.15246821537784,128.67931531189268,128.10036969341047,128.58513485848385,19535048.35018684
55,128.60823178248307,130.19617855181326,128.56009843117351,130.08174040627816,33836711.96968904
56,130.11625261668402,130.62050451513707,130.07842850220956,130.55498064712438,36252043.27084105
57,130.46418415028245,131.0512551102431,130.42357303247178,131.03195801906858,28945510.699360155
58,130.93391461395134,131.42135038700116,130.8882033103561,131.39544508679882,0.0
59,131.4080630434772,131.51952872196955,129.75082777569438,129.83785041030254,58188319.52525923
60,129.96768826071283,130.13308362954922,129.92528241911543,130.0334302831847,12912850.084012188
61,130.16346371346788,130.17077630415542,128.7109282512922,128.7812636560108,0.0
62,128.72160500272304,128.92950895930846,128.69732031853957,128.82641139202437,36829068.340487406
63,128.90787778174294,130.15441068221787,128.8309136738853,130.10459309501354,0.0
64,130.1457004518056,132.11658916362464,130.07516030350112,132.0936247766234,22423481.06502865
65,132.05174835701536,132.09192770144827,130.17100173395647,130.25233154665668,12733225.808469273
66,130.20096009248266,131.49678443689794,130.15768405466173,131.40122119478593,16956641.639378615
67,131.2701978478932,131.36818006903243,129.59702184425208,129.66181128615256,15811933.715447571
68,129.5321494748664,129.64454160378872,129.02431914920615,129.0564976955095,48402243.1318845
69,129.10292653328082,130.8595010990266,128.9996236120017,130.8030409145987,0.0
70,130.6722378736841,130.73589060471014,128.91903447416652,128.97973752579102,23624087.643665373
71,129.055879247214,131.04838885554662,129.00716317564292,130.9515724788981,0.0
72,130.9040969467383,132.52152747488304,130.80316747620762,132.47270015221187,2175050.112559974
73,132.38476374479848,132.4734990706571,132.16341398828638,132.17740004443667,11908130.353006527
74,132.26365800143765,133.01414688219907,132.24455291109285,132.88261527713257,23585686.891231976
75,132.7889853024424,134.27480727910117,132.70275996547335,134.25376253714748,10519819.570344117
76,134.3880162996846,136.36344710669135,134.2540219288623,136.3062264871842,13290146.348189648
77,136.44235907165495,137.90432181178326,136.42798789634784,137.83093701102283,25929157.47061073
78,137.96876794803384,138.05047152330087,137.01271817831397,137.10640747606817,27949608.065047793
79,137.08875946549765,138.38768665617238,136.96494168816722,138.33399287534962,18166081.972635362
80,138.20361067840275,140.58000278377247,138.20290212892294,140.44883515668033,0.0
81,140.31714323827754,140.3467456900452,138.40810393932514,138.4910761068547,12161252.474187668
82,138.48452193944394,140.71288827989545,138.46981008589395,140.6083198677695,29871456.60505992
83,140.4770730856491,140.97701911245068,140.40378625346165,140.93349385646587,13121590.017138623
84,141.0744273503223,141.28389383785654,141.02080973494282,141.18546713617238,23846690.94289085
85,141.10063388011648,141.20879801806325,141.06336014556265,141.19772215241204,15356525.324716415
86,141.18790452425054,143.3770418802239,141.0762987950958,143.35634496542215,21202890.41573111
87,143.3784318309242,143.80980810808254,143.2422063097742,143.74809472026956,19411545.20850067
88,143.60434662554928,143.77077625537117,143.553228929574,143.6682360953758,0.0
89,143.60138666932906,143.69646163591372,142.2203326476615,142.30863993323982,20069504.126442157
90,142.45094857317304,142.4608451053182,140.4110744098475,140.528242601244,5940071.623380177
91,140.48956816517574,140.81760373290356,140.39875670560005,140.80881363011227,10652922.814890483
92,140.9117541992192,140.93311611343347,138.8644030170481,138.9718596001965,8357081.350340113
93,138.98779638404287,139.01054836365802,137.57896395248048,137.7032443132311,27585747.92258413
94,137.84094755754433,137.94293882429514,137.82207883470443,137.88360386079026,0.0
95,138.02148746465105,140.00031989149184,138.01053098043178,139.99156062026736,0.0
96,139.97471421909617,142.09807755252095,139.88488956832163,142.06077306742986,23754860.77810498
97,142.0322066140495,144.31654403984666,141.98587773831284,144.23259015415448,10828515.264529297
98,144.08835756400032,144.18140438565825,144.0182372166133,144.07475274756843,0.0
99,143.93067799482085,143.98105105171672,143.8035869757358,143.84464564664404,37397039.245778
100,143.7008010009974,146.1698165314737,143.59611780504105,146.043734476753,64428592.00375064
101,146.08565956076413,146.21379548561256,143.87885715952032,144.00798642285685,21859725.64500919
102,143.87545649760943,145.64543655393072,143.85809406829688,145.6173413119178,7353463.781590445
103,145.4717239706059,146.9939469273409,145.43927450855787,146.93613530783273,56749775.777567
104,146.817374219462,149.289472768134,146.73734029365232,149.18248665752841,12775284.637820125
105,149.03330417087088,149.1398091786727,148.6608188527959,148.74180967758514,32813686.703169074
106,148.86278382460296,149.58369783695125,148.86151846554083,149.5722968676166,0.0
107,149.4509451436478,150.0396239287369,149.41490360534317,149.9972952815217,30504119.13095919
108,150.1472925768032,150.23067002148738,148.39476868353063,148.4795218308825,13145114.823248593
109,148.40037087640638,149.4994259512744,148.26201213822623,149.43158879428458,17173195.49166538
110,149.2821572054903,149.32075186686217,147.26066047016414,147.34861640818062,0.0
111,147.21231637797243,147.300467341217,146.1494370082018,146.2734934495972,25754309.627714276
112,146.40822343456247,146.4320077896674,146.179961106915,146.1987062997467,32768063.569238782
113,146.34490500604645,147.1059388081006,146.213460654185,147.0309711454221,19437332.88103863
114,146.93066313843292,147.0000161781334,146.55208622987854,146.6261001725239,38214088.019525155
115,146.678022979368,146.84672722125268,146.6173277669839,146.79312260885342,4626310.384598369
116,146.67624330787095,146.79669938645964,144.65277664920845,144.7469286057558,34973438.478687435
117,144.75973082909286,144.83682979121156,143.39747483222888,143.47669330759103,9250366.79841312
118,143.33321661428343,143.80529930885348,143.22854310629916,143.73687204698814,11381076.83465226
119,143.79651026044837,145.20588141200398,143.7853216687766,145.14515012255058,1846429.4758897014
120,145.00000497242803,145.10172019771474,144.23784409960112,144.292714489159,11258913.582539897
121,144.43700720364816,145.19855194747126,144.34809246502806,145.15853348463975,0.0
122,145.0133749511551,146.5275055171604,144.88398167607514,146.50487827692154,18235119.051550798
123,146.35837339864463,146.58826056682975,146.31929730778546,146.50942416842892,21547011.502008468
124,146.39471997977333,146.42899680865932,145.25789383732544,145.33662847458837,0.0
125,145.4793424015807,145.94386578565357,145.42838393846458,145.93969785005822,40268975.03094874
126,145.86181905957395,148.18577954102827,145.7786015879732,148.17081572009644,27641902.237797275
127,148.31898653581652,148.95645792567407,148.27853872046632,148.95345155894915,40779045.8504561
128,148.81545886248998,150.27191294552395,148.710290485527,150.14016434186368,3046846.3532839064
129,149.9900241775218,151.16352839764954,149.98949764716633,151.1512543525005,18627875.718924176
130,151.06592105498893,151.12865919815013,150.96994723329453,151.11875440436287,19596930.532209575
131,151.2698731587672,151.38975486041497,150.90713412169478,151.04002880726017,12120597.602749143
132,151.01224102779227,151.12780543789913,148.80697394275217,148.93463588639,43780203.744575694
133,148.86986384250562,149.4254389389614,148.77003769920023,149.40168639113995,31624260.6861142
134,149.31195415374316,149.35030790923273,147.39883743461192,147.4494307875515,17977721.213381372
135,147.52934420769702,149.7826580507442,147.44215588405478,149.70362936959233,1272033.5659642443
136,149.85333299896192,150.52092372487877,149.77846317733437,150.44885710809288,716652.6955806501
137,150.4524588320953,152.86888621722278,150.3488369823541,152.74891075056078,0.0
138,152.90165966131133,154.50271558340856,152.81734183064862,154.40825849303917,55698819.817777544
139,154.34758707182357,156.80247545350426,154.27163230604532,156.76884324057818,53668145.86461483
140,156.6120743973376,156.69417537704655,155.57390681775064,155.58532408649555,37672627.37404288
141,155.74090941058202,157.92817457627714,155.62155474710457,157.81065420339883,27146712.280862
142,157.91388656866414,159.22782225111294,157.76474591325132,159.15151991565574,10089351.07226006
143,159.02146139199672,159.42886702015633,158.93424433447265,159.40807820011815,0.0
144,159.28020986789497,161.98961952531013,159.14661066096778,161.84509990935962,5705165.8918148205
145,161.89348501599056,162.18923534832487,161.83734353413286,162.08634390475868,23773719.10947316
146,162.24843024866342,162.35416195462886,161.61776799750953,161.71594769216807,9619981.799027223
147,161.5542317444759,164.26038955797324,161.41417447632938,164.18825198004498,8207925.59841603
148,164.1655344900976,164.2768866455096,163.98426471695439,164.04940133406876,3732497.3139129244
149,164.15497554891263,164.19914809047455,162.80006002840105,162.9039380165408,8097678.6294844095
150,162.79094730567368,163.10418976557762,162.7746600671711,162.94635884811433,41362440.14745517
151,163.10930520696243,163.24892793166734,161.12187343880146,161.15548963629138,2141503.764689982
152,161.31664512592766,161.33523412385816,159.64412306588733,159.70738789080846,0.0
153,159.73520495284689,159.80341669537398,157.46290436114936,157.481178014319,8007681.98523495
154,157.6386591923333,157.69224245670992,155.28475332111418,155.28599995470182,0.0
155,155.2753042166426,155.3695361146388,154.3299305809375,154.41918472981413,48184060.71501562
156,154.45691673973903,155.70945924796732,154.37533181682198,155.64081729271115,37308214.744992584
157,155.69398015702893,156.9884911966618,155.53995219062017,156.8807015841433,18729723.98870111
158,156.7954228895146,156.85441101985623,156.6290887329788,156.6867791970853,55993533.28412126
159,156.7678334979463,157.56212498274158,156.67862964875656,157.42751734517753,1170274.8926096745
160,157.5849448625227,159.6505293532973,157.4340211369565,159.64657413806975,32065726.10776885
161,159.56446839835772,160.2169352313404,159.54885812324446,160.18620394918645,21354131.68941293
162,160.184119469799,160.31074546944222,159.33675359304542,159.36522598728502,17993627.464593444
163,159.3299365491531,161.96203257553182,159.24821417417832,161.80159257431347,0.0
164,161.96339416688778,161.9649682082104,161.178897425162,161.19974552318644,1401040.2884180173
165,161.3609452687096,161.45821893223624,159.36067455447014,159.44785774816518,31241217.383731302
166,159.288409890417,160.42833456578754,159.23017893927926,160.35472089621805,17373140.88047759
167,160.51507561711426,160.6394259835952,158.47798379189823,158.62078578370804,35317642.574458644
168,158.75490920720833,159.9787726907857,158.6718629209977,159.8718305079765,15229125.183380645
169,160.01132804585944,160.06043451193898,158.84897804293462,158.96909973843887,5797.6316343434155
170,159.12806883817728,159.6949608481004,159.05507357372352,159.65444258903972,0.0
