Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.75902756732995,124.31591381392876,124.37190086509946,4541537.907703452
1,124.49627276596455,124.59426115887376,123.32810293176746,123.43040185737732,16498783.985878455
2,123.39240553312052,124.0368560508726,123.34859500358654,124.03360570583936,14734265.538933832
3,124.07048486225939,124.09488675780514,122.19387821653773,122.30466353424913,7129041.158823682
4,122.33542599816042,122.44165751796902,122.2317359902805,122.29954985743785,1575784.2606914416
5,122.3353379658796,123.75901153925241,122.28415174724717,123.68608020401985,18769742.16281464
6,123.63409606450708,124.21788062883726,123.62081760730398,124.1485015357609,5626375.910228383
7,124.09443599963943,125.59824962638314,123.98341967739302,125.55553289514638,16329467.750684412
8,125.44736320806452,125.56178347157505,123.73005167611318,123.80537611736366,26150763.790193558
9,123.84839672545992,123.93218984542517,123.69265801366852,123.80315212810179,27512595.62305944
10,123.8186480713677,123.89036048543656,122.7320516699895,122.8463600051478,24871975.00832584
11,122.78620289296583,123.605802854728,122.76937982912375,123.55060633529008,17701826.61488677
12,123.48351377518436,123.72541877161699,123.39346280743278,123.65706672343526,0.0
13,123.78072379015869,123.8510724185726,123.48372394254606,123.50889656081483,8213578.337908287
14,123.41251036815511,123.45592625465862,121.78376729264387,121.7872684696586,22798384.579408124
15,121.73236681328382,121.89868279872526,121.66426392015882,121.8035851000006,14583702.702919131
16,121.83231970209347,121.9391383186277,121.5588548635944,121.57428039764291,3241756.8740360774
17,121.45657947768144,121.92903113415352,121.35627710697297,121.9280812786134,25446508.110815406
18,122.050009359892,123.6437014421302,121.95114126347575,123.52649823455016,31019888.40866736
19,123.58959560538602,123.68067750694945,122.98549885570722,123.03816950107772,48346709.78396098
20,122.91513133157665,122.92694259817284,122.39083976415289,122.47192487954337,28750309.026610363
21,122.41568183964418,124.21307256199631,122.40679372695371,124.19990750283607,1755807.919634264
22,124.09370196674769,124.20503302265425,122.38967015743658,122.46864719989424,0.0
23,122.34617855269434,122.86442033157842,122.27792985456628,122.8222002279536,34442063.76302453
24,122.69937802772564,122.7776588391435,121.2517625566339,121.30711027360853,7474937.764305383
25,121.25272010255846,121.35856183154398,120.12256466814131,120.16079841711678,15273119.24592274
26,120.04063761869966,120.05225156824194,119.83711896038665,119.93204507722068,24778825.560700096
27,119.81290080884006,121.33391429728937,119.78996224383874,121.23195483200043,18608226.663919307
28,121.19484298362785,121.25172400006798,120.8975674219503,120.9489646379226,17980721.619171873
29,121.0699136025605,122.88997804547157,121.00831170976804,122.79802558803873,36773095.083373904
30,122.73217290321234,122.73508759222372,122.48866884381086,122.58424639911317,4009382.5589611065
31,122.6873342265924,123.20796840980749,122.6509869279804,123.14884784432057,16188376.532438003
32,123.27199669216488,124.43060523299282,123.17892078668149,124.42806246716235,39037824.01397078
33,124.51239512354792,125.36363398221305,124.4380699887657,125.35047350628433,18520216.778806016
34,125.24908834231641,126.8568432981511,125.14294968168407,126.77295873961717,0.0
35,126.76931830270026,127.26888906271894,126.75797607017064,127.18383826080075,31545366.39195191
36,127.05665442253995,127.1083401267002,125.36409482586906,125.41098403905609,26306772.963174753
37,125.53639502309512,125.56617162848264,125.21907158317865,125.31323169018235,29995480.56880989
38,125.18791845849216,125.21535094511228,123.45981475413878,123.56645242262442,0.0
39,123.5627876079099,123.63902705623092,122.37483190748041,122.45914783318922,11190613.8640167
40,122.56398053392871,122.6444935692895,121.8045817549074,121.84545707801625,11317422.304245174
41,121.81838268832514,122.48867153803172,121.81699542325786,122.42626907810218,64894313.704645514
42,122.44906965929326,123.1199929823038,122.44097989057748,123.05894312923496,0.0
43,123.10072327691682,123.16073283916741,122.87417009254804,122.98613270554577,0.0
44,122.96629574133266,122.98517610728125,122.74491964847081,122.8603146204792,30188820.33280226
45,122.78538615788314,124.75727448445993,122.72463567124925,124.67516840881657,11762869.668951605
46,124.55510729806535,125.85825619750564,124.47327596438781,125.80798281120916,1975400.707349874
47,125.93379079402035,127.69797509338925,125.91337267585546,127.57806021566925,53563252.657655805
48,127.70563827588491,129.23244947539575,127.59348059733715,129.1914083189816,18609041.725387372
49,129.32059972730056,129.38958943082125,128.73752862369093,128.75823320323335,1333984.4765628316
50,128.72752718691072,128.82254234801172,127.90991476745047,127.9739501513446,25576627.1793144
51,128.07904244040623,128.1055005079504,127.60774850149001,127.68944715700142,15488522.376852375
52,127.62594272284211,128.4064598483783,127.56497688528668,128.2943270458913,17931126.17594336
53,128.4174072154298,129.11480873439606,128.33295845514314,128.9917581385475,12156723.78989406
54,128.95101615351328,130.7506770349333,128.89403792688748,130.64082092563817,0.0
55,130.7714617465638,130.84189590464294,130.6134684455406,130.68976936714836,8146374.921813015
56,130.63254017195297,130.70378591700387,128.80240632688307,128.8680449049075,28100061.406726256
57,128.9043145047576,128.90979349468878,128.71487024911505,128.80979893828146,34713472.245030954
58,128.8157280923263,130.89079558469678,128.75684146270856,130.77903587984687,53817446.2192771
59,130.64825684396703,132.85791397618195,130.53963772853126,132.7783784047141,8402234.832518302
60,132.73121776916173,132.77921450327912,132.08463951517945,132.12757080255102,24534036.41132263
61,132.25969837335356,132.3323142843677,131.70777875007948,131.8366675174972,0.0
62,131.8461408658299,133.956951434718,131.8228741621942,133.8521790551926,0.0
63,133.88078851943135,133.96788508902202,132.8934836734829,132.95934160425367,35209126.81281321
64,133.0504790097534,133.05754913684993,132.6244631146802,132.6910710554982,26339928.311856516
65,132.82362453266379,133.24249211485227,132.7601350240696,133.20609448883513,44319458.096160546
66,133.12472190092922,133.24384767401145,132.9028287814714,132.90413635448564,17656379.520180743
67,132.77123221813116,133.44568512580594,132.7151013845323,133.31976065011267,40855619.80089829
68,133.18644088946255,133.31174939645157,132.28559815017874,132.38331261179997,0.0
69,132.42738848513838,132.51011932273022,131.5109733938515,131.60372834726581,0.0
70,131.72381268871428,132.15354494784754,131.65473595451974,132.0785817700382,8045727.066506289
71,132.21066035180823,132.2436189324378,131.42073498920234,131.54418228839546,13957074.981413469
72,131.41263810610707,131.46114047376395,129.6772870196722,129.71054790445967,30006925.738835417
73,129.7104928780304,129.77402148972982,129.0088516970102,129.12004762056316,39281681.14214012
74,128.99092757294258,129.9169632700014,128.97013975261314,129.78767339700244,0.0
75,129.72133764187092,129.72767928242234,129.53785613425757,129.64365463606663,30302705.60791141
76,129.6518156812738,129.69755612956442,127.75980715643273,127.83651228538011,43387902.54130091
77,127.82340761079776,129.11134355264537,127.7710788700236,129.09620024789342,0.0
78,129.18063978959586,130.41644681428983,129.1075706196653,130.40411600375637,19187357.607871603
79,130.49359291859255,130.5794577404319,128.47119529247973,128.58637335066808,0.0
80,128.48771337732083,128.97737822140866,128.3732898222956,128.93225673725948,31919906.738822557
81,128.9945392905792,130.0360371163764,128.88352173345004,129.955674979534,25370693.71079671
82,129.9614736984983,130.22440788304235,129.8531533459494,130.12523450279573,1062660.4326392636
83,130.2553597372985,130.2705769321026,130.02442875052537,130.07338207755066,252058.24378371984
84,130.08133798454568,130.11342817627724,129.12178328235854,129.188891476399,22472150.704103414
85,129.31808036787538,129.42445174463506,127.53573396023397,127.60524387924478,12223786.742762355
86,127.73284912312401,127.77440310040626,127.26841270909004,127.31576080643735,13084316.87684182
87,127.35001013288203,127.76823358407695,127.22398151984675,127.66493732605946,17230186.843122263
88,127.5987843374926,127.6955783936286,125.93632868616055,126.05599657203099,17299884.15733498
89,126.10134896371528,126.1916152018902,125.4700990556765,125.59357999989616,29372991.847115207
90,125.46798641989626,125.53303975197662,123.79858162241311,123.84289287194315,19186480.72199138
91,123.72259479660828,125.48639136550335,123.7107170458791,125.44223837012714,45304894.85480354
92,125.56768060849726,125.6387085988376,124.71450099833301,124.74514815393556,51364812.240881234
93,124.62040300578163,124.83069246148672,124.53619302252983,124.79787773834738,0.0
94,124.67307986060904,126.82092299828257,124.61475707829726,126.70578065487216,11616056.695884228
95,126.57907487421728,126.58069150135802,126.49572067416779,126.50837702291652,7302433.546640173
96,126.48396561343603,128.49143950549922,126.41381283905253,128.4424299560352,10435669.955552816
97,128.35348136257016,128.9528610751397,128.3497311474089,128.92444135645525,29119531.28529399
98,128.9639351204575,129.02435686441726,127.00356669306346,127.12732433851957,890632.8969737738
99,127.06377146283755,127.07246083962939,126.50955898614811,126.63193562597378,1606828.1480213366
100,126.58424157240769,127.98673938377905,126.55582046824969,127.8928649005098,31345424.73854767
101,127.94453692927532,128.03008864968405,125.9932291899067,126.11012734068754,27426672.41781629
102,126.08306286972211,128.08178537937735,126.04647205948955,128.03809185512475,33652287.581462264
103,128.06853788774873,129.25674799195852,128.04869972059674,129.19452776429208,0.0
104,129.19876067306285,129.26757429066737,128.74041949834663,128.85500799329165,32063472.4937755
105,128.78068735622782,130.90456539313107,128.7117843975436,130.82493608834037,28129583.892755374
106,130.80442592907505,130.90473453472023,129.9071505564805,130.00291147426512,0.0
107,130.12196439366747,130.2396764243611,129.8137593876678,129.90732534692987,15666002.225171987
108,129.87853422780924,129.94712497050526,129.01223338595997,129.10325201282657,0.0
109,129.13293649771592,129.5030331835223,129.06731810811425,129.41165961920075,30652063.456733033
110,129.43977471191025,131.45741383406894,129.40734053392293,131.39009777291236,0.0
111,131.25870767513945,131.66475655419603,131.1900143251076,131.54259043422962,33573835.285305515
112,131.5708468618821,132.30778353772197,131.47418841319038,132.22753058665091,5408151.49648167
113,132.23864990166322,132.35563204858542,130.51944514433558,130.579766877831,33553957.99170705
114,130.63139124929089,132.35822597746048,130.54867377154685,132.33072529087167,10321163.63815865
115,132.29539809361287,132.50460085791292,132.22950789591445,132.40628950613387,25969259.051126137
116,132.51666441002118,132.53458400874325,132.24094543253807,132.35696895582538,0.0
117,132.41417341342404,132.5412791168553,130.48533321193733,130.5120048912129,15924664.01004433
118,130.60055231622835,131.4733101013049,130.59322857069165,131.3851238264019,24668532.230043173
119,131.2629844034712,131.3137267202698,131.07528373352184,131.0832351485963,19302328.80245601
120,131.21431838374488,131.21764048694507,130.2920457539015,130.3336865808571,26385744.030103557
121,130.43474512465917,130.45448421965554,129.3725461791816,129.48677945920568,37497713.82413403
122,129.41464925800855,129.5330825892111,128.49597735775333,128.58870079321562,15055230.187107343
123,128.6714039991643,129.11650442864808,128.57414138793933,129.08272421991123,3492046.2352494
124,128.95364149569133,128.96050496200823,128.576929259626,128.66244164511085,13663775.187278945
125,128.64567762425776,130.7495088757042,128.64200498767016,130.6294257966889,29790371.981890738
126,130.73069701338065,132.1666414007836,130.65280867933444,132.16079172136475,27379559.388353962
127,132.19427264993175,133.86003008232487,132.13529566456702,133.74745375353484,40937988.84311746
128,133.6137062997813,135.8615751368686,133.58245526399384,135.79217728344244,52392831.581210315
129,135.73306983781222,135.8000432431113,133.7961149292257,133.89932880466642,3244070.0322049987
130,133.99970724686085,134.10458982986862,133.8038264324092,133.8729092620901,15374880.258257462
131,133.87393884608557,133.97241215902665,133.13530879239974,133.14870126998645,0.0
132,133.0300294008509,133.0905592917108,131.28822432332225,131.29270100773402,20173053.311046068
133,131.38088152278712,131.50433395974275,131.37285154478775,131.42154191209036,46290439.732796684
134,131.29012037017827,131.35102969237235,130.80187804146664,130.92368965151164,33704059.29985115
135,130.91098156149528,132.74707856818904,130.88432250271708,132.70331310489775,24829744.983280312
136,132.57060979179283,134.80853972774392,132.50997471417872,134.73207387145632,0.0
137,134.75590893276484,136.79378763973142,134.7101532649045,136.7918502181962,10032339.235429753
138,136.90687522558517,137.0044962290818,136.56885370928777,136.58923030861186,2318648.1086697318
139,136.72581953892046,136.74388780724274,136.18100498612066,136.30452816988884,32184842.589872546
140,136.41961623748216,137.6310242959916,136.39667988681555,137.53470009951394,0.0
141,137.62807948789944,139.19406528389845,137.60076360447448,139.10136292210427,2574146.559281092
142,138.96226155918217,139.0645059294506,137.05335619531422,137.16238669777297,40881329.82837823
143,137.1929282630833,137.24040926993666,136.1254423410321,136.2028808031449,16229974.279448261
144,136.06667792234174,136.18071271590114,135.2600141154113,135.38676203915995,30645120.460456382
145,135.42238194350415,135.54009080756754,134.70214394801044,134.8067732346022,4126566.9285690654
146,134.7385239631869,134.75347429587015,134.29285761493378,134.39581687777286,43593476.7629825
147,134.40825761570642,135.9443012907526,134.32206534488301,135.83746669919122,32187443.568768993
148,135.91234707383205,135.9679206714895,134.19052733154192,134.22320680570124,25296331.05475444
149,134.1393703381462,134.2777785566032,134.02416541539594,134.26998061440855,0.0
150,134.26862471580222,134.51206402793227,134.15339590315617,134.40805231373608,22825332.983036276
151,134.44224266525697,134.50176888600944,132.87739674912171,132.88241288915384,29108047.859923422
152,132.86801705734544,134.00107626979292,132.80947540463617,133.93819328201423,43768274.83790003
153,133.84960097297562,133.89733419834724,132.7811984034011,132.80932706323196,20863428.720782265
154,132.89112247528925,133.20223035392735,132.84150115701547,133.14709093728922,32122174.009143136
155,133.1281121000257,133.15797282448978,133.0475395070465,133.13127701707626,29223810.423636414
156,133.03450677680416,134.73621428299086,132.97267204939266,134.65371295382263,31172489.39931164
157,134.5190592408688,135.01408132296993,134.4862963125464,134.98505682464685,34254977.32371105
158,135.12004188147148,135.1495823115841,134.9135861827461,134.96317694683768,8516515.403086882
159,135.00846500070222,136.461450824306,134.9703423450237,136.35730653501113,59232686.53773193
160,136.49122714767253,136.52198169653724,134.45058176196827,134.47044632689236,4493049.125013201
161,134.37401679207747,134.44170919841065,134.2579697506168,134.31743613340782,38723778.86141464
162,134.31244354661138,134.3838678225632,134.1804087490946,134.36824848039709,26164232.412977237
163,134.50261672887746,134.5414416235878,133.44811618741747,133.4763967822319,1032494.8452906236
164,133.38725143808648,135.57759438105705,133.26713626127042,135.51697640844927,41342880.733591974
165,135.4712455803124,135.59216358180677,134.47783724717902,134.5357014897435,36960503.458516836
166,134.51680395956458,135.70451322882204,134.4549582462847,135.62946728548846,0.0
167,135.76509675277393,137.35062497092332,135.63661009858714,137.27657183504522,7838182.273547091
168,137.3295889118644,139.4770652365259,137.2842876429415,139.37524832314807,7757348.748574337
169,139.46130329921127,139.5795375819407,137.3961627028765,137.4324543268722,0.0
