Interval,Open,High,Low,Close,Volume
0,124.65666057612857,126.5667619315558,124.5472934481725,126.4845738729965,24675480.331035614
1,126.5668560512602,126.62919644505847,124.93851654199625,125.0618654109081,43152436.94995879
2,124.93680354549718,125.27672583019535,124.83053308422961,125.25773354897049,30496279.92918147
3,125.33398731169686,125.79664507261717,125.28226540920515,125.71527501296028,35217773.03251634
4,125.78776238730619,127.24245221945158,125.69379513525516,127.1580936567174,22626659.038889796
5,127.03093556306068,129.05845986524662,127.00772819894313,128.97277080027527,19474852.6941939
6,128.9924358786289,129.01411134773912,128.3159403537524,128.35808243214476,9887260.267482908
7,128.48644051457688,128.57064375902232,128.28993935040094,128.40863361363722,0.0
8,128.4103199681958,130.10097460831352,128.33470174259426,130.02715249348796,25264394.316065576
9,130.03214028348785,130.04708016335377,129.20281683858195,129.2519754913841,8203595.101389136
10,129.33081185137488,129.4251053392399,127.74441638700507,127.81353489146753,31059551.277593568
11,127.68572135657605,127.9760801067208,127.56320387745245,127.94336907986494,29280481.140961878
12,127.95613823802282,129.1338842794149,127.83419067243808,129.02119336243902,0.0
13,129.15021455580145,129.18065451038225,128.14635404434375,128.22023245500716,3347274.4256591666
14,128.33758010694189,128.3640632194431,126.31073051962939,126.43293161922949,20076819.836143106
15,126.30649868761026,127.53647589692933,126.19731657145796,127.4956985396259,2746280.283952147
16,127.53886121482275,127.63633043541002,127.14455323846913,127.15973391002723,16758161.459068242
17,127.17736994139837,127.24823046348428,127.03362559590691,127.11715131816463,28095094.04253858
18,127.16339672351376,128.14834594847713,127.1098308275076,128.13161827945726,15004304.41564636
19,128.16868981451796,128.23344174609807,126.3056811902553,126.3455526636366,22767958.43858526
20,126.21920711097296,126.61349486796554,126.2075649983134,126.50297627443457,28958135.917139955
21,126.37647329816014,127.79343955103315,126.25676737115752,127.7711086629655,0.0
22,127.77923562849841,128.14567575664307,127.77072669380134,128.07141612653407,33018979.388852783
23,128.0433076802723,128.45743391714416,127.97173486673137,128.3741615133028,22053339.82138254
24,128.50253567481607,128.88409124709545,128.4553998961533,128.78658204541065,0.0
25,128.91536862745605,129.59566949995295,128.83783658912958,129.55351639808438,24803801.96178528
26,129.6030593592058,129.68754788066227,129.25179791593928,129.37600850098485,0.0
27,129.47985704112477,129.4954081796978,129.30014173432141,129.4143757178338,0.0
28,129.28496134211596,129.3492310577755,128.1655821728526,128.1939184690309,44420675.08692102
29,128.29146242991143,128.38999799086645,127.43686011872367,127.50929852793652,6048283.946078654
30,127.61149977289972,129.57377138968354,127.51599889710695,129.4586534925741,0.0
31,129.3291948390815,130.22185881164094,129.21393847705255,130.18952662947987,27207501.897883
32,130.21886328457288,132.2414988965463,130.19442206210707,132.17985677017458,22420405.79460156
33,132.20955363315466,132.4784009777509,132.09778380068437,132.4102776689128,19455150.644079708
34,132.39416671445957,134.48098765725717,132.34205639992186,134.43455852625266,35452268.086106434
35,134.5689930847789,135.42160022463568,134.48547050811845,135.32547237837795,11946549.34310159
36,135.21597045697672,135.2460994641608,134.8659868024627,134.9491422008707,43050059.55679965
37,134.88215415536655,136.1776162191572,134.7933504342993,136.1139130614631,25854768.750533625
38,136.25002697452456,136.67976394837478,136.23224227722093,136.63196622500385,0.0
39,136.5216809117381,138.78146015772575,136.43113608776054,138.7207880188948,51343971.19618044
40,138.5820672308759,140.41732587188287,138.46706816598044,140.3847784019836,9544240.767533436
41,140.3003085622389,140.55068841924285,140.1758111596759,140.49588708430582,30565067.04754374
42,140.6363829713901,140.70177658817602,139.37209884895958,139.38961608119595,0.0
43,139.4140501303129,139.85183809077165,139.38394438585584,139.71470681260504,9100540.250426121
44,139.67785298379943,139.7614363745582,137.7388748354505,137.76718100115227,8421751.908724826
45,137.74958845086732,138.53466625675605,137.63052767197328,138.52407814477522,8258931.295735776
46,138.52427766673142,138.9510323006035,138.40090396726862,138.8624895925967,0.0
47,139.00135208218927,139.6024325589779,138.980731575091,139.55585698373667,27670282.917247742
48,139.48584691505616,140.28094267465272,139.4844876263489,140.2187789594514,33010602.41956842
49,140.21173387781607,140.54559343624038,140.20703534248779,140.4628637234675,13993767.884226304
50,140.60332658719096,142.67100784428357,140.57625101240654,142.61025206226037,33777222.58489365
51,142.64374781231086,143.05470456505674,142.51050780622828,143.0530513813042,39149777.4030391
52,143.19610443268547,143.2534327852615,141.2250115114531,141.29024238653417,15600556.409880318
53,141.3467614194674,141.4674729973342,140.60633897595298,140.67390729192877,11248967.82228852
54,140.66847296225683,142.46994092304897,140.5858998925553,142.34592942138738,0.0
55,142.39656118730284,142.51479691903276,140.415081669509,140.42746583890207,26267114.200477958
56,140.4347318217282,140.5468969597708,139.90664431894143,139.97622893250497,15615734.491225513
57,139.83625270357246,139.90262802785116,138.69210973247806,138.81790616038919,3941515.984641537
58,138.95672406654955,139.03668228870117,138.48217086157965,138.5653638418365,37839622.89544533
59,138.68321824903376,138.8195027338067,138.61125384463466,138.7186261490565,19916952.978389245
60,138.76672459579012,140.94367034730087,138.75456467742146,140.8393486821831,38240135.81317894
61,140.98018803086526,141.55507501087885,140.88529725076108,141.46571302824972,8963121.474807022
62,141.5178222238311,143.63583770397847,141.41174275439462,143.5204115432256,49363132.71474895
63,143.43133788944402,145.85721628763093,143.31928586954058,145.71454350064764,31864727.60295728
64,145.568828957147,145.65009990092426,143.9137186556789,144.00960124233467,19748489.16729851
65,144.15361084357698,144.15376714757733,143.56288981065572,143.6449955832212,18498221.447666507
66,143.72264931011793,144.8605701815064,143.71050957754497,144.83650767890535,9664660.44481238
67,144.70274947535182,144.76601030035312,142.69578471110435,142.81758752668628,15248046.441783018
68,142.6747699391596,145.1351643331421,142.63862476895073,145.00097475018126,27425111.148293275
69,144.8766891174526,146.87622178345052,144.8585093562371,146.79452789358504,24201596.475689705
70,146.94132242147862,147.04040941057116,146.40738116598044,146.53512074350715,0.0
71,146.68165586425064,148.58438075887275,146.5768129140486,148.56578911451018,15686546.308031257
72,148.69514363201097,148.8038254868873,147.72674131001446,147.74397050888606,41502554.60487494
