Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.77075435676326,123.15828979862565,123.26809098217181,0.0
1,123.14482289118965,123.25835172107942,123.10325357602758,123.12605534790394,16133526.200741049
2,123.14553932717773,123.62876063224795,123.08767204330078,123.51367063603404,36729536.33730143
3,123.390156965398,123.4703300431426,123.16290835095657,123.26515948104677,64921278.020329654
4,123.14189432156572,123.18554784971644,122.04361677403857,122.12166230723392,0.0
5,122.02475483827578,124.06573763780798,122.01306129995066,123.98865139318077,48816366.83392263
6,124.04708146576176,125.50533300619293,124.02879467635586,125.38399640439407,0.0
7,125.39614909438517,126.81731764127146,125.37016952430079,126.81477747186453,0.0
8,126.68796269439267,128.35301828436826,126.66450321882975,128.27768242783773,13821140.151797112
9,128.24715574634092,128.34070557142275,126.47171376750008,126.49260281729056,11467346.644614646
10,126.47191575431525,128.49746464367348,126.36383814937706,128.42641459524327,32447139.900872312
11,128.35469022603226,130.4450046913874,128.34991091964775,130.3897903785944,33344584.729476344
12,130.2594005882158,130.71915337707682,130.20588969037922,130.63699659806002,44905152.655624926
13,130.76763359465807,130.82020496195514,129.0262859664743,129.14930015524124,0.0
14,129.18002031091783,131.12664682551662,129.1087602038919,131.12372737226437,78196822.88792816
15,131.09026475955852,131.41004012200855,130.98501991499614,131.37654028966497,0.0
16,131.38464362451415,131.4426777792692,131.3043625530907,131.41747322788632,10217721.41273587
17,131.5488907011142,131.6650718705864,131.03224585919742,131.04587083489764,39885302.46184995
18,131.06607674415784,131.12089858487988,130.10334709656743,130.10660036624043,14317544.121669427
19,130.23670696660665,130.35102979610176,128.55065891971117,128.61191237978505,36809519.65112238
20,128.63690449281225,130.61389966618262,128.51455591647704,130.57437280833088,3084559.2350980565
21,130.44379843552255,130.4889849721528,129.8338118111261,129.84932350748207,0.0
22,129.95099374378714,130.9193325173203,129.93867383146682,130.8457259754505,35612407.846861824
23,130.77031009209804,131.2288914184591,130.76072085636335,131.22777373565518,0.0
24,131.09654596191953,131.2152311710979,130.9884672672862,131.0069405841084,15901989.577428145
25,130.8759336435243,131.77025565074666,130.86423236786433,131.6943842372606,19805147.30905957
26,131.82607862149786,131.94308046888005,129.78842693027957,129.8586561426553,16882778.480303798
27,129.72879748651263,131.7428670178503,129.69996486975117,131.6635104764624,36316449.19904762
28,131.53184696598592,133.45550582768354,131.45546867994577,133.42303012759916,0.0
29,133.38107502070804,133.66977157216957,133.2558981342952,133.5662159927898,19248876.897876054
30,133.69978220878258,134.99146991044282,133.64282916793115,134.95728259512566,40416955.66351344
31,135.04759905979,135.98706155030087,134.95056993645994,135.93626721691112,23674026.145943765
32,136.0469485331041,136.5397931786201,135.98930831028883,136.53631901147352,24737303.038427107
33,136.4262538390592,137.76006532452192,136.3258999700041,137.67032753976488,33149727.942258317
34,137.53265721222513,137.62602075781606,136.5769334238909,136.62581103350007,38089163.63762687
35,136.76243684453357,138.24673291201512,136.6540220982694,138.11194192643944,35522316.012452774
36,138.0239088919562,138.07909148365252,137.45356940314673,137.4749107558663,12239421.423381045
37,137.33743584511043,137.95910645108978,137.3146007657841,137.93626332846102,18001197.69635115
38,137.98801887134442,138.0645021135835,136.77419473049736,136.9038439068475,48057191.77871461
39,136.76694006294065,136.83242910421998,134.96596711880636,135.03326758352608,37471129.24724446
40,134.94476721797258,136.92962654919245,134.9411685865383,136.90839807692754,32359336.843841344
41,136.84208482621708,136.89973761079236,136.567131291867,136.6015735173454,28991608.933709413
42,136.69982584250616,138.09467817075605,136.59190977715824,138.08243263497363,26525574.23850795
43,138.11779176530487,138.20663618043676,137.10579225615,137.2182055121192,28569673.010978844
44,137.20535111285022,137.2714942288295,136.42759535181855,136.48212704273,19660515.407662924
45,136.41128651157322,136.47116611622613,136.1540219759406,136.21717587457422,56881297.50849952
46,136.15280736386114,136.80541776411008,136.12542920683327,136.7797032794168,14797617.437350128
47,136.83882966965427,136.93606626654608,134.79176485015398,134.91216105948385,22366305.44947396
48,135.0222419614945,136.7044697723755,134.96548577875464,136.69532950155417,13055896.73292939
49,136.72694180503487,136.8131655108112,136.64072525859078,136.68051637762937,11800003.273153562
50,136.71953423151416,136.73517531081328,136.30569129460443,136.30996652279387,28099509.62042541
51,136.40322027240907,136.48630559834993,136.35796611912664,136.4022495255598,42573440.29224329
52,136.53865177508533,136.55901199063905,134.39229136260428,134.50089706416463,37793593.431682885
53,134.6353979612288,134.692168462363,132.6064292895059,132.6260481332833,42007545.4277267
54,132.61209214794306,132.72140405672192,131.89819866098065,131.98392928362367,35150374.17056377
55,132.09489133360415,132.64171506622324,132.05046557278035,132.5144035149401,6266777.913854564
56,132.38188911142518,132.77652672542155,132.31705449050986,132.73324088845212,20020885.2903924
57,132.86597412934054,132.91760028448533,132.0522393293634,132.1460458351164,34576400.26825023
58,132.07459954410498,132.16578269585807,130.35158862300403,130.40346291956578,29113846.614734814
59,130.53386638248534,132.52475238266004,130.46360003562341,132.39706370619774,24794698.646107163
60,132.42665536138887,134.15945971172312,132.29709866754496,134.15176118782918,0.0
61,134.16080739630954,134.24616105647442,133.8646054043129,133.87899822852998,6623498.77303425
62,133.87244050570956,133.89347290440887,131.98473282824824,132.01281813475347,37881446.537444934
63,132.1448309528882,132.18174602917594,130.6937876609738,130.79137690222117,2737728.463034481
64,130.66058552531896,132.61528166023635,130.63428166482848,132.56994807621976,31101827.688855466
65,132.43737812814354,132.46849146238645,131.0593445517397,131.1746251051123,31341215.038047522
66,131.2239227097107,131.503214996316,131.19778824632627,131.41398850966684,20200034.293375302
67,131.5454024981765,132.54268280549852,131.45746109764525,132.51493239395168,12537079.200870086
68,132.64744732634563,132.71887220537008,132.29056114716974,132.31193468235176,6437176.9937866125
69,132.33366092470155,133.4815915564917,132.3276396067439,133.42799639008587,16418392.487184621
70,133.37988725705668,133.50261051418892,132.29572687270235,132.34854122961724,4690018.223275244
71,132.2827450953424,132.8560208122114,132.16032972061765,132.81237349413348,39536634.154453516
72,132.67956112063933,134.93407106209102,132.61330524067,134.84280156977192,23941615.806989893
73,134.70795876820216,136.64587521293618,134.5770541736656,136.58841151543064,18723265.812026415
74,136.56277928580332,136.99674322104568,136.44241934676006,136.93255241308685,0.0
75,136.88317981414528,138.63385364640678,136.75201130910222,138.53277007098941,24120807.192330413
76,138.59063696532328,138.721001775307,137.9475947873621,137.99355006068924,34086072.39605841
