Interval,Open,High,Low,Close,Volume
0,124.59765290790168,124.62627778923286,124.52014362949743,124.56861153878558,29568053.437780134
1,124.54238268900124,126.42785789175099,124.43379050810061,126.37390891359514,20935012.665503696
2,126.26435937893268,126.31089108559105,124.60392130306525,124.61338216788398,3929422.0827470254
3,124.51289491058206,124.5882980189266,124.05874439609184,124.11867464946879,29359858.036754988
4,124.01328349860943,126.11905716499903,123.89097154479941,126.01619394747642,21720570.63564573
5,125.89017775352895,126.82119801646611,125.81816135423813,126.74113637772645,0.0
6,126.80504553787257,127.61506391383548,126.75694642200612,127.52598641302899,26742669.577362716
7,127.6015750449871,127.65364701624101,127.10670902726949,127.20303046332859,30498470.696943842
8,127.29029813610852,128.1612235048051,127.25991816772095,128.15639228744797,27136355.49555092
9,128.05915613391997,129.41620425064377,128.0198802671283,129.3008019652734,95865.46582468599
10,129.43010276723865,129.49069194691972,127.47831431130456,127.52458331870432,27436644.853340376
11,127.5481311117702,129.58826159727732,127.46528873869754,129.4741719563611,18947963.562675145
12,129.4909343536064,129.54372493899388,128.30576985568706,128.3601221805684,43046517.67539536
13,128.46369443098442,128.5076179739313,127.75549360571588,127.80647690573888,31949285.054150492
14,127.69515274849876,127.75663077528866,126.84331360774623,126.88694046254729,21885823.1185309
15,126.93461946001338,127.01530128678725,126.33091277394064,126.33546049079833,10029310.215047244
16,126.43286046688031,126.487653737035,125.37459483831523,125.43172199679347,13970819.434227448
17,125.55715371879025,125.79522002249342,125.46728428703615,125.69416767697221,0.0
18,125.56847350929525,125.66195765178726,125.44712159828289,125.52368903049833,0.0
19,125.47679406552696,127.47589358836066,125.46023456563573,127.44268810912327,32916698.587434266
20,127.46682678616921,129.45116218915697,127.44690356296877,129.3910247374347,31720493.73421325
21,129.44608881084926,130.7242810534691,129.39493596333676,130.59885013313405,26608498.32607589
22,130.521915047661,131.45822672521444,130.51547767362482,131.37096564424962,49351884.22087472
23,131.43808556003307,131.5564358018865,131.19827233357802,131.29966092899838,18099181.735500317
24,131.2604582838067,133.35205785430182,131.14530457578664,133.30696274025487,3919579.8800169397
25,133.44026970299512,133.47625206563237,132.09488668768657,132.1338299568736,5936467.684427852
26,132.00169612691673,132.06677622815937,131.1044433846895,131.1376228957127,50750881.4450566
27,131.00648527281697,131.10319967146003,129.26148114500995,129.30965566686174,47188180.16342202
28,129.31673156102036,129.34919021138694,127.89323843451555,127.96080843520865,39022861.515560985
29,127.83284762677344,128.84996300819077,127.74644255382081,128.80366935909305,29193244.483414695
30,128.76780954292295,128.88800277272762,128.07424630200077,128.0837509162096,25976618.712471146
31,128.06848825892402,129.202489030965,127.96622376279119,129.09210818949848,17354077.03675105
32,128.97634726036202,131.12288727495854,128.85335690154244,131.06566105897483,0.0
33,131.19672672003378,131.98665499033717,131.07884003185805,131.90522416840605,25129988.551114857
34,131.92459740829761,133.46493174781003,131.89806549376684,133.4284762192127,27409347.41981416
35,133.2950477429935,135.39373241777267,133.18302417648874,135.34577145563168,33498374.92917844
36,135.3665950379079,137.44898234161445,135.32744720976368,137.41492997642717,24806168.166696385
37,137.4660541876034,137.47952833997763,135.50482687570775,135.63031729320133,20875731.33998643
38,135.76594761049452,136.2858566922336,135.71202144694968,136.173331860784,28167272.257065427
39,136.20789278645583,137.09878531284474,136.14173026276995,137.080917190487,6366288.831253404
40,137.15578301781264,137.92550249193297,137.03150831174705,137.8610206190542,58315660.28443648
41,137.9397300892498,137.97924695546266,136.24492964748433,136.3517794907822,1139471.068626713
42,136.42364727849386,136.4530078372783,136.06311758927163,136.1593138796059,37272999.37131439
43,136.13066674640802,136.20793138719804,135.90249511862356,135.94738285379373,51373546.317748904
44,135.9799158105945,136.09896728993652,133.94180791724426,134.06705623913513,22520278.522452276
45,133.9529425956644,136.08583094737182,133.8255253481268,136.04366123957644,313488.15049811825
46,136.07087151081285,136.30434208156174,135.93914593608878,136.17474885982696,0.0
47,136.03857411096715,136.57440809497723,135.95377475936613,136.50019160519304,9113667.8561358
48,136.46084075051922,137.79678404016425,136.37846601736288,137.73091356887772,43810858.69830069
49,137.70062040233526,139.9225686951652,137.62156422868003,139.8365360077835,27895567.041848674
50,139.862448087361,140.8210986697864,139.8151113589789,140.81607167179433,6914954.44475409
51,140.93974407427567,141.05571367865932,138.77342095969576,138.8531936004397,10585093.30008385
52,138.85211782746913,139.65108769191252,138.8332896003718,139.60478131362473,16711827.347945867
53,139.50535718182888,139.5696132748792,138.22838252868485,138.26804575760318,11350145.307304664
54,138.29926380869796,138.39014397585225,136.21753594022002,136.34068539479438,17032008.469169516
55,136.47702608018915,136.60243685544336,136.3587312055298,136.4890191042172,53872425.10012905
56,136.50410404029884,136.68276428724195,136.48836403813277,136.5463760832604,6080965.495731173
57,136.5651233693928,136.59043679080787,134.89852042542822,134.99729926126219,35746164.32995595
58,135.13229656052343,137.08483440370665,135.11751045130495,137.06113035880327,0.0
59,137.0195074466217,137.12249729373647,135.24373032651133,135.3207377615222,37837921.39275138
60,135.3989084876221,135.45306360728281,133.5017582019424,133.57193447862875,32594169.55647525
61,133.53130828734857,133.63034771109773,132.75066688649352,132.79682470764604,29395976.307439044
62,132.6640278829384,132.960392208881,132.622545180538,132.90847022223778,20587856.836427055
63,132.77556175201553,132.83335122638266,132.25714792780195,132.38465764302424,37144551.23929377
64,132.51704230066724,133.45945917725481,132.45298168686614,133.37056107507777,24817599.41811199
65,133.28219829680853,135.4778399277682,133.20847054344887,135.4095226909731,0.0
66,135.3650658172065,135.45697151172283,135.2884924143271,135.40344887672504,36420192.74158324
