Interval,Open,High,Low,Close,Volume
0,124.63773313889168,124.77685556362609,124.62131459717654,124.7566713677008,24615786.107000407
1,124.87950378540855,124.9263157158248,122.96775812653038,123.01765016383132,13919273.79021711
2,123.14066781399514,123.14867347036193,122.31948880560418,122.34675416144069,14081998.946855769
3,122.3600903954783,122.46473578502962,121.04901970817197,121.06610356120125,522051.9965907112
4,121.17480221666563,121.27921610748155,120.65033793929014,120.7593417384228,34788935.363019556
5,120.63858239668438,121.04080815059456,120.52754449314057,121.01333760365534,12821001.517296774
6,120.89232426605169,120.98874481845671,119.30102080798835,119.32649586816594,34861400.64544018
7,119.20716937229777,120.79550214729099,119.2058390768579,120.68349003890489,19812530.75919722
8,120.6668031616571,122.65049203537347,120.61442572332348,122.52849242832345,13765982.685752183
9,122.51252373487284,123.33447658149353,122.45550284434617,123.2635445972149,24645031.570210166
10,123.14028105261768,123.59207749007861,123.05181340471927,123.50627806104713,45600843.3342266
11,123.46347955035712,123.47420604882673,123.06118723863342,123.15233434992888,23492395.611342717
12,123.1947947595468,124.37338578141325,123.11063106814845,124.29225441799285,1603656.0962368697
13,124.16796216357486,124.27475910752044,123.38425225907311,123.42341751627282,0.0
14,123.40427093632985,123.48487248698494,121.78930683484647,121.83995552052079,17199985.09325311
15,121.71811556500028,121.74284163374956,120.78077354622907,120.84552203096374,0.0
16,120.96636755299468,120.97014573549139,120.20911429728383,120.28606105966033,18002327.79462411
17,120.24146987742836,120.33903876648583,119.52525247031691,119.60599365291714,5555431.557563661
18,119.65871912862318,119.99225811730247,119.59330620563104,119.9586259302253,36819886.96305595
19,119.91929134422699,120.96803892033564,119.81031328200207,120.88484999015046,13426439.320778046
20,120.76396514016031,120.8463791207676,119.19448627050842,119.19979928260264,9897423.74410298
21,119.3143801602952,121.02517409030185,119.31354390911203,121.0221190914159,0.0
22,120.91727520486994,122.9657086423892,120.86380106079528,122.87229842269127,0.0
23,122.99517072111395,123.03571296609414,122.11605343312762,122.13554776012955,17655550.777049463
24,122.25768330788966,122.3642930452257,122.2127273164827,122.22526306656594,33900911.898459606
25,122.3474883296325,122.4460480749707,121.57998331413746,121.65615889291838,0.0
26,121.56719099574272,121.59418984496756,120.67453792447276,120.71156816206275,7266013.053491283
27,120.63191554478486,121.38935149528065,120.60406969436373,121.37504863632043,15991705.464944769
28,121.40495831500273,121.49841458699171,120.60266724100539,120.68818351894262,25689008.58376545
29,120.56749533542369,120.68180828019159,120.13090071185792,120.22804260547947,31880645.66231569
30,120.107814562874,121.41464391974455,119.99294708440459,121.39601366033254,0.0
31,121.51740967399286,121.53101353405937,120.93174603956693,121.0425114586118,20217205.390965264
32,121.1635539700704,121.2138088289904,120.3206122670288,120.34591553369503,32359984.151047647
33,120.22556961816134,120.2979208731632,118.64093423654884,118.66837719752581,21439347.189703405
34,118.77676697124501,119.52251537296027,118.74463122791065,119.51555024634135,42879617.451698884
35,119.396034696095,120.0382901382067,119.32260779767068,119.93969366988442,30091899.382461503
