Interval,Open,High,Low,Close,Volume
74,125.08841486219089,127.06857848951101,125.01601600499377,126.95240482399925,13675745.850852128
75,127.07935722882323,127.95749057068258,127.0004793507196,127.86239620747094,33462899.080862366
76,127.96770329930372,128.0818209268555,126.02436812523777,126.08008336003213,24274553.283343017
77,125.9540032766721,128.1115444709137,125.89839834405888,128.00758856378752,35098562.31131831
78,127.98945968934581,130.05138353552016,127.8699953647312,129.96456135839065,29129960.313340515
79,130.09452591974903,130.12793917207608,128.14965252205283,128.1713338601044,32551702.48567316
80,128.24465039215406,128.4485647523674,128.17861648769772,128.4197978383451,0.0
81,128.34156986505906,128.4411925704952,128.2226987382984,128.23005653954957,16326274.691943329
82,128.18561201005807,128.2512311874748,126.5861432908195,126.6174888609233,28175327.17877359
83,126.73545160528079,126.78241314105665,124.84509605108134,124.85252915579557,17699322.794301633
84,124.82565871948695,126.78095426978454,124.77360959576505,126.76126758010807,26328370.72043226
85,126.70020557313616,126.80074070587978,126.25783325515505,126.30212969601743,42580930.85596651
86,126.37002383714555,126.37471061574935,125.96423721585022,126.01449663659979,9501336.073287923
87,126.14051113323637,126.22164743865503,124.14583728616574,124.25794222356883,14586722.122835401
88,124.31983682160201,126.19747421494341,124.31323059426404,126.1575906363949,9616876.644609569
89,126.23046854862723,126.28068734955312,124.50622908979193,124.53209431231849,52575303.856533006
90,124.46691874838069,124.53715311533827,124.26565192428434,124.29770780045551,699205.4744985849
91,124.2260040775582,124.27938897334218,123.4335428460139,123.49921726156933,45642247.68572777
92,123.525393309203,123.63713799569486,121.84588933553036,121.90793993081104,10125871.633629803
93,121.86805561115911,121.92679840072576,121.45603618752992,121.5485844518079,12515203.082004735
94,121.57885158951626,121.68143153303556,120.91546407439729,121.01968485893693,14677583.558583517
95,120.96207294736143,121.0181417584404,120.87366027998702,120.91906042772567,17338630.69082971
96,120.79814136729794,121.48194573107585,120.77551636383672,121.46412587178186,28435751.24192956
97,121.44777393886507,121.5194692176574,120.64858351988242,120.76513289857688,0.0
98,120.80326016393911,120.8044740674574,119.07610639146127,119.08684402782572,5448298.730843626
99,119.02235302300335,119.11611117090176,118.96889076552736,119.05870109457037,6510471.005329363
100,118.9396423934758,118.94335786541664,117.34881489651688,117.40674398464495,50661152.646636456
101,117.37253749619187,117.45749954653263,116.04467351606215,116.06674952659122,10576159.67679116
102,116.10395264032013,116.14329886400236,115.78988622599536,115.85827443344657,1077167.2231380567
103,115.9511949554112,117.16041299584812,115.88382375231907,117.10697043686774,20329572.379431773
104,117.06110354995803,117.11101630753431,115.4618373532655,115.47458074196798,69550878.00521219
105,115.42551797929256,115.51660119482055,114.21579188934071,114.32714877797696,0.0
106,114.2474114429168,114.29632973677106,114.09297768452669,114.19068462146396,20752723.686371375
107,114.11643609086511,114.71106198334877,114.05485173544095,114.68813474495322,5972314.055504952
108,114.57344661020826,114.87281639913238,114.53416661011087,114.78012442781228,0.0
109,114.73149188295397,115.92348155000359,114.72714017742399,115.9135175728995,35491037.02383164
110,115.88451640699499,115.96768479082499,114.18524658143603,114.29776378062127,26834438.717845954
111,114.40130884573402,114.73559237298858,114.32489863284069,114.68660042686315,11168123.109158836
112,114.74943241155233,114.81668283743832,114.43279428173457,114.44876774494277,35107836.955925845
113,114.5632165126877,114.57657075212968,114.36355557088818,114.37095639173708,30773175.661866732
114,114.45511739714863,115.92392260126316,114.43978637222021,115.821625805485,17819544.194736518
115,115.70580417967952,115.76319580058549,115.51108259740693,115.55117604118179,33362017.80845218
116,115.5605596449597,115.71574699613508,115.51527885655985,115.71271464908685,19896556.473410867
117,115.59700193443776,115.70537876440089,114.79921623401913,114.8189854096185,26085503.406128474
118,114.9338043950281,115.6894554665602,114.82604192157974,115.61495794289391,6694129.195669455
119,115.73057290083679,117.09560172505329,115.66663612307943,117.05206416800645,1977969.1804620475
120,117.03876896280673,117.14225001831323,116.86831156756669,116.88607008511943,26033716.8010618
121,117.00295615520453,117.077791925268,115.96765445612077,116.08350693328633,885041.5303607956
122,116.04156057030515,117.26937191158416,116.0151923470539,117.21660420500602,25220728.25462252
123,117.24738710824278,117.68975803550786,117.20562691020312,117.62244573002113,0.0
124,117.5048232842911,118.21889574001837,117.39252950759885,118.10345428160248,24573937.585339796
125,118.16328021710349,118.26489906908745,118.09411739098697,118.17393127137314,33812717.79130943
126,118.29210520264449,118.40001538101801,117.35536462216811,117.42255969374331,3063593.650972832
127,117.53998225343705,117.95070952509894,117.53773485821205,117.85335703043899,35424117.793160126
128,117.89910978943836,117.96488882917441,117.19134330740977,117.2516818517347,15455386.850407658
129,117.36893353358643,118.5716766299837,117.30235387186252,118.47923105788115,22078695.738842063
130,118.37952784688224,118.39924772630164,116.74353907081802,116.82771300462576,28171142.5160795
131,116.94454071763037,116.94661803742903,116.11849884460051,116.14789604876496,44189488.77650864
132,116.20018885731038,116.63199182068259,116.12226552693681,116.56072108522194,24958800.27827937
133,116.60536338392967,116.69570451421838,114.92146334124091,115.03570583213923,1993202.9614096098
134,115.01074868625281,115.05312275508332,114.40403880557159,114.47197048854133,37374509.64545289
135,114.58644245902985,114.67068034002067,114.53720504979448,114.66557749364357,19066690.11951174
136,114.66791302543861,114.70859132792296,113.53108847800513,113.5944106377793,24631383.71501536
137,113.56953777329653,115.34249781176212,113.52624740167515,115.25580423665726,32572280.595668405
138,115.32123220312437,115.4084778551355,113.84545269742958,113.89466493350518,46170105.173477784
139,113.896350332545,114.93548514912175,113.79111278842407,114.89801095736729,13281439.603340447
140,114.78311294640993,114.8022917526651,114.30741720246134,114.30811009527915,18586136.574486163
141,114.36404442386399,114.84221647474615,114.2837467987752,114.8383051409729,19183897.173386563
142,114.89658119716194,115.47175848933753,114.85187817436501,115.42546733688658,49505855.84612495
143,115.32258628181467,115.562111557815,115.23477692353434,115.49184973221729,6298003.24580873
144,115.58502752407767,117.26132003906703,115.55609436090677,117.16252890389606,15563391.679779768
145,117.04963946169852,117.15500443621013,115.64291628120829,115.70372603176725,5897351.290778754
146,115.58802230573548,115.60415142910955,114.84159326432837,114.89624948705294,2792599.5866294485
147,114.7813532375659,114.810106821434,114.69025652138595,114.78974309614328,18371351.041548897
148,114.67495335304714,116.3301752531558,114.6009592579228,116.2252201394219,12202362.237058777
149,116.18901057574412,116.29106469032521,116.0041970722895,116.09319745243008,0.0
150,116.13464668306628,116.14211330508462,115.90773239920784,116.0072099543092,47895716.20702261
151,115.91108907844756,116.29649198689141,115.87140578693098,116.23925345207066,0.0
152,116.32171434636818,116.43165463625755,114.87109782116848,114.9336022844193,29985883.907745656
153,114.83516238923569,115.52268481410907,114.81030251006526,115.47872867151443,16137733.746302338
154,115.45887455775456,116.94513156100172,115.38739152148872,116.92261446564243,30240752.59166176
155,117.03953708010806,117.1540671888579,115.71358343986851,115.77000656817195,15723083.284551326
156,115.87631556553923,115.91751390328228,114.11343477800165,114.15625321945697,39427968.91725553
157,114.13843217512218,115.72172742079795,114.04008041032071,115.68688717691558,19305560.331403106
158,115.69361633885988,116.38057661032293,115.6003617131683,116.30415495047583,32364831.071419198
159,116.3267589137643,116.82244338042702,116.21658570782388,116.80289437695406,29463306.190615803
160,116.80164651989236,118.32194551624939,116.73166175983857,118.28426352258955,55968657.29295327
161,118.16597925906696,118.24069703501968,116.57046475022358,116.63546318113443,24874775.794508386
162,116.55615468411186,117.91418939027888,116.51493668875703,117.82118519829348,0.0
163,117.84590382184679,118.53250181029834,117.74950855809973,118.46722814799898,6509988.232224254
164,118.46437798097217,118.5314737692013,118.33496064703291,118.38428096748304,10828865.100267434
165,118.39260978124013,118.86451854216375,118.30040403212011,118.82557613414416,22901770.565758243
166,118.70675055801001,118.79385571039037,117.24526987451377,117.29596680332095,47475725.16421324
167,117.41326277012426,118.84940474089566,117.36243470681487,118.73775683856323,60300249.47391677
168,118.85649459540178,118.9425227742903,117.68310820011686,117.74405407907493,3044795.295292655
169,117.82977621408146,119.59850621433613,117.82664847750782,119.54411853731763,13517700.232037943
170,119.42457441878031,119.5278445577592,118.03500027856384,118.07927563485865,16659404.194303486
171,118.12139502880348,118.14587941882135,116.32548520839784,116.4333326819455,34418654.257743366
172,116.35502514380295,116.35891354378407,115.79943183634312,115.82078242874249,0.0
173,115.87719177697429,115.88918191758259,114.90828099306177,114.9984236125212,10219973.264860457
174,114.97036077513194,115.03930458874163,114.42956828470712,114.43002528331688,18077221.7029578
175,114.40966863576057,114.48811727398434,113.82824449796568,113.92076920318682,56543112.37682061
176,113.82355556345696,113.89331231483176,113.27821502851921,113.34459099276573,12285615.177826734
177,113.32594859038136,113.37097100423303,113.31390378890066,113.33028926624308,7962607.596530827
178,113.32395580242516,113.60121668402208,113.22623029237488,113.50453232659086,10797964.466914099
179,113.50314091186814,114.63942872864415,113.39175222731218,114.55166323109269,39230376.988475785
180,114.48467373908939,116.18482710861542,114.46222523343903,116.07593368673612,17514483.09584769
181,116.05376954920885,116.12278501773108,115.75062787799105,115.8561699321028,34669431.93923927
182,115.93472802982795,116.22404831835435,115.86398941145337,116.12542059948484,5107503.735712534
183,116.09361766752923,116.18222414225792,115.89972985694932,116.00966420918415,0.0
184,115.94298916969187,115.98986699469695,115.17895345697228,115.27305462777304,7072137.768096361
185,115.16301817932299,115.49964638106776,115.10973640757955,115.40599622641568,39374722.335973926
186,115.52140222264208,115.54398367328909,115.09811769512555,115.20074775747683,15138265.03558493
187,115.18354408142227,115.28167326256329,114.25845376660142,114.3386994879999,0.0
188,114.25528148038319,114.36457287957455,112.68810512146099,112.74489756420176,5722353.6708301455
189,112.85764246176595,114.50289027213839,112.85114208981634,114.46853519958705,14482064.71395006
190,114.58300373478663,115.09194555895893,114.55463360532427,115.08371256824816,10360155.734894637
191,115.07718225462331,116.71180615896493,115.0633829370798,116.65624195171017,32722066.4238308
192,116.53958570975846,116.58953837449158,115.52312008425174,115.61690155102255,0.0
193,115.51863886551118,117.44435093027371,115.49130659779435,117.38444622138334,0.0
194,117.33557476734877,117.38157923431302,115.72450385960315,115.7481887070913,26933142.389284167
195,115.86393689579837,115.96974739549135,115.28246620414924,115.32408677127384,40713923.35521565
196,115.34227320299473,115.41193348582213,114.65340823128805,114.72349930119736,76438588.0600616
197,114.7591606185835,114.87204531305663,114.08107354280435,114.09158294283235,18187286.268937252
198,113.9822500824115,115.71419066141182,113.92660611623319,115.69569482981858,4403275.3746049795
199,115.74403110019846,116.81794676657839,115.63572171841352,116.73393673278935,2283755.287830204
200,116.66363502368134,117.6286846710576,116.60376602623558,117.6227190949724,18411901.81016643
201,117.50849725026492,118.8616255168109,117.44907105882834,118.81659401208968,19569619.655053105
202,118.7737131842369,119.19921942716252,118.67382806789942,119.18410025874876,13242219.896211483
203,119.29878104718094,119.5441642925917,119.1845491557188,119.46523123776427,12067142.407042585
204,119.58469646900203,119.62968676154189,118.52721740773742,118.5629365819404,4406971.546516174
205,118.56693077084672,119.70641482433355,118.50573424567582,119.63061221316133,10523333.682915248
206,119.55823102192231,119.67016505760162,118.63750062357333,118.69076090919191,34329719.13020512
207,118.60513691158583,118.71753134098758,118.37253590737623,118.41495152587785,10217981.79807852
208,118.44414506568147,118.55630582404356,117.0154035187434,117.05161220575968,6194476.8708381485
209,117.08457774280676,117.6801464847,117.08368734153972,117.6653857988482,26594725.31572614
210,117.76772664082537,118.09217483520548,117.75894805024289,117.9891979525304,28806845.99626673
211,117.87639013757057,118.40133905690051,117.82154124638693,118.29733150744804,22571382.2144901
212,118.41562883895547,118.48631590167128,116.5566836101433,116.64834900737557,10145624.513030974
213,116.7556217916868,117.27150518762735,116.69959511157727,117.16901958881871,21159909.043999664
214,117.07205688901746,117.15961761147695,116.84333757019338,116.86908282662957,16023588.164557554
215,116.75221374380294,117.36371341017397,116.67671733324441,117.27600420986731,14067810.47209162
216,117.39328021407717,117.50655482177609,116.86828754819854,116.96787250223326,0.0
217,116.99475720627379,117.04096236005091,115.7341345352854,115.77175127227991,25667760.656485856
218,115.71605951759344,116.06751187437375,115.68777529617203,116.05986308837662,21901963.98378406
219,116.08576676642961,117.51554652368827,116.00148842410897,117.47408827633515,0.0
220,117.35984422768475,117.67090603694558,117.29825691879967,117.62511153688327,10243790.551477779
221,117.5311676397547,117.58490066445397,117.06779295581428,117.08447103956841,19347133.60879669
222,117.06178587183577,118.40169861680934,117.01923766384694,118.33361922949535,27670385.996331714
223,118.26294301856915,118.31967942276472,116.6852305183371,116.72592070322285,62449291.125597045
224,116.71023176159792,116.71709160651825,116.6027098001563,116.63716050510051,12295994.761669204
225,116.6523427950501,116.75467869858662,116.54400217119853,116.65571779916715,71244585.57354479
226,116.7723735169663,117.47188936066104,116.70029279563633,117.45608772310248,0.0
227,117.33863163537939,117.44064875738898,115.79466335860151,115.8188315761185,20245423.332406532
228,115.80416622834979,117.68700350988479,115.79317316875044,117.58946334131453,25083706.366671536
229,117.58166064058682,117.6854410413885,115.84089047066259,115.95034803100398,13283001.902601592
230,115.88252364393986,117.32290256509971,115.78542181409235,117.29199949730871,43717878.23152402
231,117.39165680999595,118.51383948662944,117.31773194995056,118.51108233588575,14468506.14423997
232,118.62959341822162,118.68426168995616,118.45410507568187,118.50126077869724,29170734.048164755
233,118.6122561073652,118.68820737757332,117.37137701161151,117.39266901373469,12425330.12959208
234,117.51006168274841,119.20262798774755,117.50060119140313,119.18736151691586,31980200.838208217
235,119.10700519411209,120.69881220210871,119.01434208757433,120.66143019244814,0.0
236,120.58639243549763,120.60220720878704,118.96611286822395,118.97949380144395,34982152.46726985
237,118.86747969043115,120.4002476379982,118.82939344696435,120.37637488013816,0.0
238,120.40108403755012,121.80878805390228,120.38663441382357,121.77730270048492,12149616.889235632
239,121.76734128390376,122.44033583877041,121.7377577970908,122.37982600081551,1171279.1363526061
240,122.36529088551978,122.38707789504319,120.88388265459963,120.90214882701517,34880417.18075302
241,120.90941111558756,121.01739571564033,119.58872046057363,119.62605412784264,31405158.26773361
242,119.51041873265561,119.60498737364608,119.06236311283634,119.12659470154813,25332486.14975584
243,119.00746810684657,119.04482604363047,118.8619022043765,118.96264380170405,28634837.597674303
244,118.95540909491916,119.85853379428258,118.95024257257752,119.80021245784967,14094143.457755689
245,119.68041224539182,120.0363989619888,119.66372019856276,120.03029088059458,22023610.078669764
246,120.0426485664345,121.96896954910355,119.99947326210625,121.86530719811995,217402.7659323737
247,121.74344189092183,121.77906957909534,120.16528701135489,120.16658959921111,0.0
248,120.2867561888103,121.32478907715505,120.2232909329903,121.2264963703419,6730993.479888771
249,121.21015106761087,123.17794555252279,121.18916800514504,123.07980020993105,0.0
250,123.0730818065393,123.6028237818291,123.03517742748978,123.59754174460775,10223061.728116594
251,123.47394420286315,123.54873701650847,122.67035678126605,122.68097029664284,38535159.62694598
252,122.80365126693947,123.99161443009446,122.69769808085535,123.97234202461466,21965324.356160585
253,123.89560970228814,123.98688718359891,123.28403301958829,123.29809579422664,33564050.69227234
254,123.42139389002085,123.4600926027085,123.07426781833892,123.149374298002,35026880.95041193
255,123.2725236723,123.3476246101928,122.3347813957582,122.38764862140707,918809.2320329137
256,122.26526097278565,122.3003881665455,121.76290128280478,121.82926006821826,17309756.69236271
257,121.79606459349549,122.11740880725262,121.75650796001788,122.06777599300341,11748998.856089
258,122.1898437689964,122.23358952296594,121.29191320692289,121.29649709566874,13189534.318889763
259,121.40459976280972,122.0633001331498,121.29406948493666,121.9468229921587,7830421.082394529
260,122.06876981515084,123.9232842963189,122.03305225336182,123.81113914451727,32821962.79528287
261,123.92973306052195,123.94108737499928,123.38053787543433,123.48727832834946,522165.4951838143
262,123.43152517734319,124.24837979487869,123.33723257051484,124.18218219055636,0.0
263,124.26793958216409,124.39026011574371,123.23013895459358,123.24673598252625,22211796.651225623
264,123.32482118656928,123.50206564946234,123.30368376219126,123.43232862770353,28416391.032060094
265,123.55576095633121,123.55907182026691,122.79383478501191,122.90571395347311,21330131.594078373
266,122.93133226059989,122.96590999164933,122.44778592726821,122.50195072041366,4877170.446355365
267,122.440443260599,122.80710692680937,122.43984450230367,122.69501528799587,14368641.28005666
268,122.81771030328386,124.15707194554427,122.72037579803269,124.11938628286346,0.0
269,124.17412792735223,126.02413341806437,124.11971008077533,126.01691646028229,5474847.184141412
270,126.01573107318717,127.9678064235162,125.89206759261785,127.94345597203677,34971813.752691336
271,128.0713994280088,128.12584779787653,126.98312411536173,127.0041847429178,0.0
272,127.02054976072529,127.1010103202574,126.71977926930754,126.75418868545387,40724537.75553706
273,126.69886509776511,128.7435946970769,126.5751258569531,128.69199957340618,25119615.153546885
274,128.6037291996574,129.6884264805464,128.49380629749476,129.63602016614618,24000008.683044344
275,129.76565618631233,131.70082131749606,129.6722190029025,131.61788833124604,26752858.128571603
276,131.74950621957726,131.85801224769997,131.35275140766348,131.3952263480855,11177328.592895355
277,131.2638311217374,132.12088812324484,131.2398684498896,132.09165630619333,8568767.66268816
278,132.22374796249952,133.26185168788976,132.1493386710539,133.13016834897974,27218036.407876708
279,133.13885664567394,133.15453611630394,131.68204161195294,131.73214683653808,31966901.786067575
280,131.8638789833746,131.8954731736081,130.53263751892123,130.58187323298466,16781314.546014473
281,130.66108863339585,130.74277163468062,129.00307661685704,129.1154225053688,11452721.543363754
282,129.1180609665721,129.1576749025471,127.2609063479586,127.31564334308557,23751445.901800744
283,127.26436462878132,128.21312307476802,127.20191680350669,128.18640943989547,10606590.977056827
284,128.17337156989237,128.49210842665406,128.1605498090523,128.4157801575347,21481889.1982088
285,128.54419593769222,128.56430113113424,128.14335035420106,128.25749313285945,29045519.045477692
286,128.33394217012156,128.40486807593578,127.4379482554763,127.5355567974783,50364507.426601656
287,127.40802124068082,127.4459665799848,127.01231183058994,127.06063265514423,3367969.472780427
288,127.0366070450637,127.12186560671817,126.8985999923081,126.93142933500208,27657409.033450253
289,126.87338272096649,126.98598985344202,125.48906270259528,125.55001840022301,15291057.613627162
290,125.67556841862321,126.13103768485365,125.55565325796168,126.10716354762283,23083839.47476369
291,126.07657748864963,128.03882643421704,126.043358189269,128.03508275175884,17856129.624959175
292,128.03213245681587,128.27432013812515,127.9926540969908,128.21867475690738,26603361.552037515
293,128.1564793017392,130.18977636570756,128.11305764810803,130.1788746253261,10199937.791212453
294,130.3090534999514,130.39540126078128,129.50787939674544,129.6373026581568,35702612.5217499
295,129.53381467270904,130.80952152248778,129.46158406425212,130.76006039989133,59953248.42656216
296,130.62930033949144,130.73179283213128,129.29392697467344,129.39972259399363,15439895.085192274
297,129.27032287139963,130.66422112650167,129.2517494291663,130.6474714337432,25669446.29385585
298,130.77303981677983,130.81040748368554,130.50374920715072,130.61030400013027,38149559.822805
299,130.47969369613014,131.77537389657286,130.41320628375388,131.64660740054086,37668400.18563466
300,131.7199484040687,131.84925673476644,129.73910823432894,129.8115452818004,52469648.71010784
301,129.9413568270822,129.98181255916268,129.35260439028863,129.41475091219823,13431374.589362258
302,129.35716091041039,129.99196624573426,129.25258462059477,129.8915328275284,30439719.357103415
303,130.02048217933654,130.06379183703217,127.99255781678639,128.0809352273053,35567992.036984585
304,128.2090161625326,129.95107594412795,128.20343171905944,129.82409615055272,22190929.758827534
305,129.75636656700573,129.7663024400058,128.03052249353976,128.14408638185466,5283891.648300435
306,128.04181794721413,128.1484730338483,126.81314662514353,126.93694436308662,7835963.593400741
307,127.04967278554078,127.13737257588298,126.11410952730573,126.16303442579547,33781279.83972656
308,126.2577827646307,126.30272376931931,125.58043668359522,125.62803449171038,26221167.997648302
309,125.68721615845605,125.81007760850962,124.59651899608849,124.60890958394049,28471134.845154252
310,124.6995657649111,124.80632996090654,124.50806892817113,124.53133163058284,15926728.453890163
311,124.6062779495267,124.6531766239229,122.84361268591378,122.8784327566026,18905363.677759103
312,122.95488781813113,123.03912363572462,121.95904001574128,122.02013005331214,0.0
313,122.14215018336544,122.15270862202487,120.20370414648727,120.3192543315144,29976312.36156454
314,120.19893507718288,122.16276836679322,120.15168882285974,122.08708513969039,35403932.32930827
315,122.04572188487121,122.61551926920778,121.98943955767072,122.60890954532783,27306580.90374879
316,122.4863006357825,122.59391372115587,120.82950862854057,120.89982664703368,0.0
317,120.92121407443035,120.99557968118019,119.52141196048889,119.57611556314299,23488146.47776989
318,119.47580446817145,119.5662856201243,118.4366849078042,118.54219455347302,27757672.66630224
319,118.54491577925738,119.52285186425173,118.50392800391944,119.40453065397692,3817616.6935629956
320,119.41226465310797,121.301216703016,119.32650880277968,121.22998038444932,2610888.2877372205
321,121.13489502166397,121.1536348854008,120.35504584521775,120.41618268363159,32029674.059722625
322,120.35536397519702,122.30605548476206,120.23552351417965,122.25709849327829,30406276.925118987
323,122.13484139478501,123.1752449577592,122.01689510356165,123.15714606622974,24822255.59736794
324,123.12412609089549,123.15118248055647,122.68703538971192,122.69566759773289,0.0
325,122.81836326533062,122.88462829122487,121.34123450846064,121.38061817372588,27065376.020782437
326,121.42960826936478,121.54085359037721,119.60396936844764,119.68865680261203,13605738.735481545
327,119.75900748522301,120.84030810825212,119.75812431914409,120.7562854871006,7146427.217274327
328,120.63919691086979,122.32469947095095,120.58285378624433,122.3182071770802,30426481.06842105
329,122.44052538425727,122.50377696303,121.44728078177017,121.49621120967022,13642093.30645011
330,121.53696322685124,121.5428949379784,121.05605329370148,121.06355921605953,29228998.53526377
331,121.02869731026608,122.71773516102711,120.91612979878667,122.68335710771318,30369158.069107004
332,122.62703187528464,123.41386783997885,122.5735289435311,123.3096235121589,36172388.14638734
333,123.225195384847,123.33665802988853,121.68987209089889,121.80907619030913,61353421.588944316
334,121.74949347218805,121.84617164067001,120.06696435433801,120.11114241252845,31039168.216525454
