Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.53035802687654,122.94006172639737,122.96999210864107,15727879.259719778
1,122.9690604024306,123.34595318989516,122.94995565976588,123.32668969500342,25216550.848627463
2,123.38489207776968,123.47958633391501,123.04670324166307,123.04712489927999,28901084.161031134
3,123.17017202417927,123.20512052963545,121.29072424587102,121.38151985208164,28250219.483809676
4,121.5029013719337,122.83014571833301,121.49946213855468,122.71761949719897,37806701.0950266
5,122.70351917556904,122.74401957516243,120.90319893710625,121.0070212578068,8696763.863394953
6,120.88601423654899,121.98238519839316,120.79134668790864,121.98090004602234,22251059.48413302
7,122.05843747440976,122.13825869857915,120.24189226914687,120.28057116323333,0.0
8,120.36895379845531,120.4372313185616,118.53381335041999,118.60394368212734,11676624.240390211
9,118.5395545013095,118.64357655658733,116.83740931125713,116.9506872216543,36000466.259304866
10,116.83373653443265,117.14559030933533,116.79129278796366,117.1393598744411,3800578.852214884
11,117.14544157976822,117.51117867686733,117.10732474662713,117.39825886733385,22116869.018566087
12,117.46931065622053,117.48141881833973,116.81858089438713,116.93336866877624,35037381.982959315
13,116.86666389760101,116.93339872305386,115.21348614999832,115.30339886174644,43944503.74338024
14,115.33318908121038,116.49279235271028,115.28871861335968,116.42149387271559,48098896.72168881
15,116.50801905275986,118.24515723771422,116.4012187275619,118.20133910511309,20114678.714271173
16,118.17706048162356,118.24050399928541,117.92241875896347,117.943078346381,0.0
17,117.97348888930271,118.05469398135835,116.23939558136699,116.29903388891483,56046917.03224394
18,116.41533292280374,118.1024397262634,116.3409684469565,118.07700695998649,0.0
19,118.05525955696064,118.89088663436367,117.9554134945669,118.84549933332306,11641550.20292803
20,118.72665383398974,118.75120124199209,118.66232950020388,118.72823989041242,5647639.506711623
21,118.60951165052201,118.69312552908558,117.81782171122329,117.91786086704964,27068668.78189573
22,117.85867016616992,118.23368803213894,117.80547370303204,118.2294760219535,35729289.38823755
23,118.11124654593155,120.08901218198497,118.09888467599443,120.03696158348215,6488038.899440791
24,120.0839395311722,121.90878039382073,120.01526319177971,121.87207988233705,50347467.0984557
25,121.75020780245471,121.75370510552295,120.09174430303233,120.17326787692208,23397753.703927774
26,120.09659845875142,120.13029775924291,119.89650779750274,119.949415402933,44823415.19588985
27,119.90520117214466,119.99290421726852,118.2957388171161,118.31987003643418,24174738.080774903
28,118.21321409992952,120.1312848181482,118.1724146961365,120.12873753655818,0.0
29,120.07954422423744,120.9565755745205,119.99375949406334,120.88483652030645,0.0
30,120.83421188788004,121.04330339280848,120.78173114620508,121.03577977914549,31178729.27297076
31,121.15681555892462,121.19742931973778,119.27063590642301,119.34862521534309,0.0
32,119.26822774256605,119.27808541658747,117.6136054297094,117.6849884123826,13513901.66149924
33,117.56730342397022,117.5741658840555,116.90919007858915,116.93413273361729,23375429.66918792
34,117.0510668663509,117.07528422789487,115.76911204636099,115.83694717281442,22179452.686874654
35,115.94840465838739,116.03784773525453,114.9871138651634,115.01394363877345,1293374.5571456328
36,114.95671149700296,116.79995849861486,114.86971377828944,116.77227032257734,3206477.125961786
37,116.67879317331175,116.71897067499455,115.45637079083006,115.52028680410072,53209237.195959106
38,115.42912208699936,115.45584846740819,115.35611028952236,115.3874705606907,16121373.14150573
39,115.50285803125138,115.50603006184251,113.70575794907434,113.77904949778426,3908243.636299886
40,113.81176807188208,115.36699333580415,113.736353427088,115.33747691135241,17167133.17332506
41,115.22213943444106,115.33516792943915,113.64304395326833,113.72975272513645,30038851.981200784
42,113.71080174809904,113.78704661551467,113.6156821656075,113.678172064013,16265787.374637375
43,113.70760391928403,113.81542241041589,113.23139395339702,113.26757375070935,1760723.132994894
44,113.33066484873036,114.58027233500606,113.26090373423574,114.5657171006465,44704734.00505134
45,114.60752556559804,114.85003426485326,114.51503448260739,114.80025872219258,961096.5706476048
46,114.80589306748325,114.90998224642236,114.68513232251216,114.69149512720755,25160144.004427798
47,114.71943714695789,115.37096545697001,114.6897381741399,115.28625931873819,33143321.92456723
48,115.40154557805691,116.50492717760696,115.29959722624686,116.47368484670396,14642648.887534175
49,116.3694432061766,116.40660170829739,114.83784621269928,114.85012271234527,31834772.98204629
50,114.73527258963293,114.80021504220468,114.24448861953194,114.34709271347712,31230033.325714424
51,114.28380542062267,114.31953080222418,113.13755553355323,113.19607326003141,40575529.816184804
52,113.17489158139992,114.97915137891485,113.09701874849034,114.92660844400918,0.0
