Interval,Open,High,Low,Close,Volume
0,124.538848042467,124.57387093362108,124.46056360219788,124.51600374464006,2834541.497052923
1,124.39148774089541,124.42629721760684,122.89054674025108,122.92687239517726,0.0
2,122.83325963432993,123.29165288893287,122.72944541417047,123.23307399003528,42730182.334886365
3,123.10984091604524,125.13352535263809,123.01560736431637,125.11705427510752,8568627.341817027
4,125.2133351669863,125.27654935084061,123.25462940874796,123.3730095842323,12933097.30462859
5,123.28169787030689,123.28250788820681,122.72191682054982,122.82062920342466,11499270.550047148
6,122.70279305004145,124.02718043861388,122.67158791725693,123.93172606205064,28431160.748563483
7,123.86179403739699,124.27068223714005,123.80653897727066,124.17221182922147,13861742.341673426
8,124.23426807326354,124.55071815572279,124.19155809380588,124.53904102448845,30904802.360926785
9,124.44924786693822,124.6386857308698,124.40517930853122,124.57668182739577,19287206.179704186
10,124.70125850922315,126.52591801213404,124.60263764055782,126.48120311330891,12506156.341405757
11,126.60768431642221,126.9819192057227,126.48956615595833,126.95677757915107,38248959.20945762
12,127.03157432012547,127.13193970895192,125.49058586568675,125.56652317486181,34130197.47157196
13,125.53102380814083,127.57207827799115,125.52313497303122,127.48617709947003,16656929.052382164
14,127.35869092237056,127.42182180394377,125.85752235911815,125.92740837746697,0.0
15,125.80148096908951,126.4021946604839,125.70850749526434,126.35706708984507,17745019.14611678
16,126.4834241569349,127.17040758819478,126.42743910426756,127.05973785466104,17113380.358707882
17,127.18679759251569,128.6332583613712,127.07376601486433,128.61984342228,42228914.51120834
18,128.55105400434257,130.71420659913485,128.44216752199736,130.5861763346299,45380.36503413692
19,130.45559015829528,132.2149106815188,130.42889624733579,132.13490450134535,21815806.300685987
20,132.1114245759257,132.65003652594575,132.0488580241677,132.60123029583048,15957720.24123174
21,132.49806662196866,132.6071869594837,130.67403472405417,130.75286139807443,44651115.330377735
22,130.71934900964578,132.7689097458582,130.62991357021085,132.7518037689405,24426170.487587415
23,132.71931352781257,133.3604130916416,132.65734835070356,133.31030464080666,26367709.91979834
24,133.22360260775156,133.30790505503106,131.96180320961574,132.04423908268996,26930100.842317805
25,131.95161406686995,132.0665534258882,131.67359807202521,131.77509024037852,0.0
26,131.90686533061887,131.9219759869992,131.19560404549958,131.2522252388587,37883676.31052704
27,131.33985718129225,131.44318872013955,130.07467085171592,130.11368793040776,0.0
28,130.14804545022776,131.83254370654836,130.10625299101088,131.77993702350133,33997934.432361685
29,131.68865668734213,131.80270170006548,131.67697690851242,131.7839957907625,6097266.626727182
30,131.7742784313943,131.8250250451259,129.92111737707378,130.0241589137703,3186203.24954761
31,130.11573126728766,130.11944960142563,128.3885386057085,128.50054393610117,17891842.97371237
32,128.55788150663275,128.65635221683505,128.53630289711896,128.55898582995763,38446224.82269219
33,128.56324290146713,129.56545514801374,128.554375968759,129.51615622066578,26381664.810337506
34,129.43378061254566,131.29998685827732,129.31211070295785,131.29176627088358,15321692.07194687
35,131.1604745046127,131.2386726517457,129.3769225926192,129.46165039062248,7611643.905414725
36,129.37473602078268,129.47978700930022,128.81674981941921,128.87704683556754,4212549.548566626
37,129.00161787053437,129.1077891353312,127.43226813947726,127.53897924489875,0.0
38,127.43561617500264,128.05396312454548,127.32004110684218,127.95744683280756,36088137.935121514
39,127.90886578499139,128.27262622974854,127.8064268127616,128.14772997978739,29361254.12237259
40,128.10925367453635,128.1863839304026,126.24394348890145,126.36143977807326,0.0
41,126.30461114261958,126.39026032211018,125.69637423803586,125.69969086550684,17598541.77998213
42,125.57399117464134,125.64411368748668,124.92154278365881,124.97035517882992,12176117.12427973
43,125.04016926933365,125.79518555200211,125.00627993870198,125.72878017076074,28148560.58532057
44,125.72827618566411,126.8234182267765,125.6562811072034,126.79790987820621,29330099.614843156
45,126.68081080336398,126.94717124368397,126.65912763666712,126.82424182119352,4746024.080520753
46,126.90849348134688,126.95795089789455,125.7210564243786,125.84130119686854,0.0
47,125.85359730838812,127.05019532192702,125.755242943103,126.95392628405655,34662174.32158929
48,126.89914910816347,126.95616989201012,125.84856686987061,125.87248655326653,29765079.64843055
49,125.95500753197628,127.87480804359065,125.84670049775913,127.79681802874809,0.0
50,127.71719521112934,128.888550657336,127.68792098015253,128.8570760430538,20794022.64658984
51,128.72821896701075,128.83741125146264,127.72286181857395,127.80470619898807,15701933.677163396
52,127.87203722411942,127.94752910019054,127.47975422690004,127.48457443614215,12052788.756403916
53,127.61205901057828,127.71033530006953,125.67343232922798,125.70752816133968,0.0
54,125.60698800919305,125.71876443926797,124.8261256920262,124.86307526948404,33409393.550628632
55,124.94437629118605,125.83218692936053,124.92979244472996,125.81921344256135,22572533.34170192
56,125.75629794538871,127.81788537984723,125.64120402197018,127.74273048173094,16800163.729400337
57,127.61498775124922,127.74035483723466,127.6063080397448,127.65673448198685,24741132.950289883
58,127.54815056760789,127.59675354744341,127.36020296873957,127.42408119256926,55611429.35848877
59,127.42544361867519,127.46213245460557,125.60142347410014,125.64787815149617,0.0
60,125.52223027334468,125.94900669832603,125.41862079094098,125.93730144233761,44666331.75048497
61,125.94166364847126,125.99549612125817,125.03013039351177,125.13192627215149,5004945.895734685
62,125.25705819842362,125.3127089237326,124.18572708540093,124.26546446854066,31068505.642009936
63,124.29242469486569,124.33065087203732,123.47380070610471,123.57601981726198,0.0
64,123.48521493127154,124.07179863726117,123.47173030595823,124.04822671271052,5869271.527197782
65,123.9241784859978,126.01608280017008,123.85637599506336,125.9446690066341,31407592.96566178
66,125.82628554430954,126.809232619028,125.77825981411719,126.70885619321179,12907043.66168412
67,126.71180505346177,126.73094405695598,125.34827310508196,125.38356692634028,24867043.637582906
68,125.4087087226931,126.90197237345687,125.30405482832528,126.79397355802026,4030447.551090833
69,126.83903056701634,127.46763548737738,126.79055888307126,127.34480205660319,0.0
70,127.24017864952619,128.53074073041333,127.16352974749765,128.4379483153032,14918165.5628381
71,128.40279640550918,130.5243471980662,128.364034922368,130.4015004255161,15394780.983327
72,130.402511497264,130.49343392567152,128.4597897464479,128.5837942317688,41616922.42173124
73,128.57359326160048,130.2255588316248,128.50644590394938,130.11140981620846,6477263.562102983
74,130.1600210410067,130.35464830576163,130.03563422472894,130.27402503916105,32813872.932301708
75,130.2316940660662,131.96231034599884,130.21716047200854,131.84401262151292,23937750.180595677
76,131.7121686088914,131.83206196369468,129.936640199373,130.0061988113297,25905079.462262306
77,129.91584988366733,130.8945532457288,129.80925732118462,130.81654670719087,4723089.674259279
78,130.94736325389803,132.32923683266904,130.88392633092235,132.31361866860178,7174113.693138018
79,132.32635878045136,132.32714689752356,132.0147970954846,132.1330574195295,26286493.438373554
80,132.0469935032468,132.14763851307552,131.33944375790816,131.4090126149932,32565456.993158624
81,131.4859900439898,132.88717360251712,131.37272540799563,132.83698871537487,10743633.82419125
82,132.96982570409023,134.8142483790983,132.95228426969075,134.79481749307502,24785184.61829423
83,134.9289382162154,134.94552970123948,133.47364420329006,133.48502060752946,15121340.152653547
84,133.38800177286913,134.32473680977222,133.3127354141374,134.26716462265975,28388907.37240762
85,134.1328974580371,134.21804767258814,132.81511583102562,132.91814782635578,46761638.87585637
86,132.7884884646059,132.89490846204617,132.43607878756083,132.48371330661612,23040022.800198555
87,132.61619701992274,132.73178645253702,131.61485094134332,131.72804034238985,34630957.09525346
88,131.59631230204747,131.71470990805736,130.58193535969983,130.702638136385,6010906.778905483
89,130.8143243927504,130.9444410617485,130.67164956925657,130.73238588297673,18784652.23196989
90,130.60165349709376,132.01354269540124,130.54305694491762,131.93495132376623,11500252.456483759
91,131.99663225957954,132.10394694856194,129.9670507280301,130.09586989134098,26098382.728735454
92,130.1536697145881,132.10521179211665,130.02806145812573,132.08476821310506,742783.0565064773
93,132.2035453206262,132.763235045554,132.16310026785507,132.70780777326055,23436895.063571744
94,132.76610204102263,133.1532056126876,132.76139334241518,133.02089214604845,22134086.907307234
95,133.14995271113264,135.12283533622826,133.0276597939808,135.05450804307736,29231198.914539486
96,135.10190014167486,135.51427714186138,135.0907288737167,135.5077566158382,1209317.7624830343
97,135.37224885922234,135.48443609343,133.94950157037212,134.05767944100623,20760191.07529285
98,134.1669443754751,136.00969610468184,134.11086057210431,135.93941542888936,6553043.092315296
99,135.96497941063043,136.09854248580933,133.9474246846274,134.0445145528015,57620255.013081074
100,133.9104700382487,135.68843123172857,133.8655164017585,135.571343778765,0.0
101,135.62005326464464,136.67492692399472,135.49034338372672,136.61459304836873,31972716.835560627
102,136.55798874989304,136.85722320752336,136.42462196530755,136.78604349772036,36595601.04525288
103,136.78724116456237,138.91560478177934,136.76465309217798,138.87722081626697,16689542.89381971
104,138.85181983530646,141.02417755145402,138.7521019583388,141.0003679357215,13925989.766122859
105,140.85936756778577,141.71234477970827,140.77778407806565,141.7000550898848,21692348.070553843
106,141.55835503479491,143.05285742786612,141.54066704143813,143.00477884567894,33688567.30383717
