Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.78462362268557,123.75973578522591,123.82941901772206,29694883.16179508
1,123.73015586093291,124.63289465871028,123.71975764186391,124.55544553867102,4064270.2682318855
2,124.51016778492425,124.6024449423525,123.34729108675315,123.41915770904843,0.0
3,123.51517051358573,123.63890666884173,123.44454159524422,123.57401946514884,12934061.760476757
4,123.55368980908368,124.9096128231564,123.49411154681032,124.88796093349295,19311361.85602785
5,125.01284889442643,125.05986815295303,124.39854027481829,124.41895068905876,24191451.748613283
6,124.52352493738402,125.0479563756862,124.46701470097045,125.01336363457058,11954119.27657427
7,124.88835027093602,125.7638467003456,124.872716109497,125.64058624066404,18345029.2630569
8,125.671091346274,126.71991073738482,125.59798222277273,126.69877720744658,13724147.258350164
9,126.60535272009588,128.53291484186454,126.58771866805787,128.45517599245804,33770482.60175301
10,128.32672081646558,130.0075916111128,128.28451459587924,129.96306635819045,7305610.452827832
11,129.982419410324,130.87772325229608,129.98146259276865,130.82819394147356,57914739.49833271
12,130.69736574753207,131.35396086738976,130.62870095995817,131.34014469527818,25339198.79505115
13,131.31521182585223,131.3295091659663,130.3667800897388,130.49577561617795,10450671.893073421
14,130.62627139179412,130.67358526374832,128.72297192909653,128.74461965874826,0.0
15,128.6158750390895,130.34788665241834,128.59125046746433,130.29760725026824,50512448.574178234
16,130.39824802498143,130.4081085245146,129.613989879303,129.62237593310343,23662282.865192257
17,129.64930741241957,131.73284535629935,129.54116240648997,131.60403550593804,0.0
18,131.5385363325516,133.74701139230615,131.50140012095082,133.61599057856068,22030057.5092583
19,133.74960656913922,133.77394350575722,131.6767209301804,131.75347662844658,32720719.295698177
20,131.885230105075,133.41124637310492,131.85204816478807,133.34197200671014,6808780.710736187
21,133.37716506790593,135.14209341408727,133.29980730047518,135.07508262377021,20146097.34880748
22,134.9865582490949,136.11255420897996,134.8553121259661,136.07027192662156,18347943.345003407
23,136.05789560590247,136.57161209142004,136.04960199766148,136.4647924565914,24103082.537866414
24,136.370989914481,136.84251896079547,136.36442080956832,136.78213582730376,26229582.977422114
25,136.72782179846286,136.7878353893438,136.11879051962163,136.18735590370719,24101168.845329475
26,136.11660529469404,136.1433314722939,135.23566150073165,135.3280309305475,23648083.96086204
27,135.32586288229317,135.43076974262155,133.39840787760704,133.44165232901761,24316804.455340806
28,133.37458987318334,135.05909393661892,133.33309089804064,135.00116530834538,26987293.94480361
29,135.1361664736537,136.15914000998663,135.12839939154952,136.09424227873822,30351075.022413284
30,136.1417438626443,136.98911409643367,136.0645923383109,136.9179935541139,47075495.08176924
31,136.9319250337231,139.10650453162833,136.83941705817858,139.01118811768094,27737096.277094927
32,139.15019930579862,140.59753778024788,139.10796699680094,140.51203708929123,18229748.858748563
33,140.6525491263805,140.68194604716672,139.59430884391986,139.69320973504207,0.0
34,139.76873213337376,140.54772236660978,139.6518552014823,140.5268613344923,42270075.24853115
35,140.6673881958268,140.7736463028553,138.5084211722305,138.5680146540319,31395272.74767469
36,138.4294466393779,138.4390667202301,137.67669197419454,137.76859641438168,14293891.422124527
37,137.85753441369715,138.45751974992675,137.83526391551598,138.37085419491098,9604517.405355643
38,138.23248334071607,138.2642471795098,136.30909454394936,136.4420607540114,0.0
39,136.55336878312715,136.57040378992312,135.62246584293615,135.748961519056,4253221.874347029
40,135.7647744443421,135.9077421638679,135.741851754676,135.7766039158689,25323859.46994264
41,135.64082731195302,136.38763863387274,135.54970055320433,136.26659507457802,45547021.56391503
42,136.3454156338968,138.48007020572481,136.24835195231827,138.34983109492742,30491436.44150561
43,138.2114812638325,138.75018496928172,138.1636949461793,138.6697400786686,40579606.351197734
44,138.80606337978173,138.8586376071736,136.9800602394126,137.10817899669613,7762863.353018027
45,137.23891900286432,137.272724290216,136.08844176734635,136.13698820041054,52917983.69283408
46,136.00085121221014,137.85283622314844,135.9854862982033,137.84913827886123,15546311.314193685
47,137.79678757490453,138.52957055216953,137.73116666755473,138.50716406769388,37968229.62088917
48,138.52637068506883,138.63225422129844,137.70532451156913,137.7879616757578,30755070.98077806
49,137.83713376169632,137.8850262375654,137.39471753054005,137.40182417149208,23909963.848786768
50,137.2644223473206,138.4270654773777,137.1281806359296,138.38097258274306,9815788.4220798
51,138.42835213563976,140.51123135980677,138.4258207014219,140.49653308719084,53306843.18616769
52,140.5721741526847,141.14025881679711,140.56419271791182,141.03351335936676,10985480.082760401
53,140.8924798460074,140.89291469447267,139.19471150349014,139.29609588122779,32519302.53081641
54,139.32442126460148,139.33611484789176,137.64854945771842,137.7159151638708,30188750.68842391
55,137.5781992487069,138.07898596739398,137.4483389300865,138.0677268807639,18326747.055099577
56,138.11505263329087,138.1509355100571,137.72369418702692,137.8428354951981,19034083.29048365
57,137.7049926597029,137.75005260576353,136.28786383318155,136.32867591734018,23897047.652455196
58,136.4650045932575,136.99023515249078,136.41793205996996,136.98300448151588,852212.0778959394
59,137.11998748599737,137.25032459091818,136.08325197828336,136.17560190090217,20944413.58680121
60,136.31177750280304,137.1436127569253,136.2865067433096,137.1189056703207,24332167.653446235
61,136.98178676465037,137.06338508437858,135.08866652736842,135.20756352085547,26235084.81765429
62,135.25378259439785,135.5732604954545,135.1516096701324,135.54617317528812,27272866.97179294
63,135.57604599652115,137.7264501452674,135.49084767809643,137.6183954262715,0.0
64,137.48077703084522,139.467324417137,137.44825092132078,139.43865505027532,41483386.599385634
65,139.39447381264748,140.2524622756211,139.303798178185,140.25055328601968,20437271.260524116
66,140.39080383930568,140.8877637323731,140.2873524169808,140.82279008550157,50030424.50089659
67,140.68196729541606,140.7936183884756,139.66014137843237,139.67868881131693,0.0
68,139.68901449720835,139.88998423198927,139.62421797444605,139.85968151181123,20947917.775778327
69,139.94491454528784,141.3573029494748,139.85587500730432,141.2518172984454,37038875.63438414
70,141.23380991102604,141.35125186236337,139.27308341285567,139.30301282744608,2421794.8076689616
71,139.22850495435665,139.23448976730268,138.22724412397258,138.35460221258055,39060376.94276396
72,138.2398209688041,138.28078961172196,136.61595759466516,136.75232352275805,32074834.864004917
73,136.7320668224253,136.802282158921,136.10213957938066,136.12233897721674,41026925.98451507
74,136.25312981007747,138.31458953838893,136.2060688700879,138.20336961848545,27282939.711947933
75,138.34157298810393,140.45092269481592,138.27956343995433,140.3162149388321,12702684.55462128
76,140.29668148763443,140.35039067492093,140.17794616912974,140.21938902404034,0.0
77,140.07916963501629,140.21032032488245,138.5203777596409,138.62455371683603,9958525.33301363
78,138.50888330061,140.40497626599205,138.4116343940404,140.3420987332761,9184714.871439585
79,140.20175663454282,141.9126014289423,140.06214817809385,141.7866822342284,7044907.605734354
80,141.92846891646263,142.17341616938236,141.82992523398477,142.17043654412856,5635382.239563871
81,142.02826610758444,142.3364769260647,142.01299566485832,142.29619028327198,5848852.495900042
82,142.39650850992135,142.4780723636294,141.60289781395548,141.62345421251212,0.0
83,141.5538468825008,141.68730104378983,141.49135667375523,141.65807376400932,0.0
84,141.57536220453264,143.9451114845704,141.45742002925482,143.82373440649465,33988782.38394447
85,143.7443872608097,143.80670791263134,143.24371492125812,143.336161646132,8011209.340142703
86,143.3533833596477,144.04311248661713,143.23052335253206,143.95280219941097,8986496.595783234
87,143.97132566679517,143.99270760596605,142.5111711492337,142.60331214876084,7074335.651735898
88,142.66074296354222,142.71683736323033,141.62518899779695,141.6403934899796,2660589.4029629566
89,141.78203388346955,141.7974504445384,140.97532144297043,141.09404613732707,14638057.314942446
90,141.23514018346438,141.24804013039642,140.91421350324717,141.01401510682808,0.0
91,141.01935367499843,141.08030669206025,140.5600291073466,140.69012530676022,17647473.60778166
92,140.7281759791895,140.73365614271898,138.6298366305299,138.7290028401115,8569247.238702472
93,138.61802495100483,138.74750149604054,136.6673554161132,136.79521705626695,0.0
94,136.86215784818867,136.9818558074752,134.80079033547625,134.88838690088684,11310985.162217237
95,134.99157821846765,135.05440900447437,134.9183848790522,134.9927983415861,24346407.769982282
96,134.85780554324452,136.0925342907545,134.83235146051763,135.990262490303,41638261.1949521
97,136.0016865333632,137.05163670270693,135.95833668716037,136.9810169483952,20645436.100868065
98,136.99653228894414,139.1061605827589,136.94100368169074,139.07517501005964,25576121.647089012
99,138.9360998350496,139.02268623258493,138.90625140714192,139.01461596550675,4232541.6884443015
100,138.9293915804394,139.03802305923767,137.9274050257465,137.99878042485597,21666410.082962763
101,138.03797218378665,138.40275165973196,137.91799555326588,138.2664267962388,23361769.645269882
102,138.32315537459164,138.8106812914221,138.22377428391178,138.72097246142891,48129533.11088283
103,138.66028678006663,140.94817133189034,138.55029965609464,140.84173086484677,42498016.129848555
104,140.86133158330188,140.93147773548935,138.8238938144471,138.87849512219245,34463485.16860368
105,138.94080658362978,139.01393753681438,138.0821433524382,138.0888954381099,26289085.08159082
106,138.05206891607875,138.07252113102166,136.4731354684299,136.57515356878994,32229981.385190602
107,136.53139451475934,137.24792245451394,136.39560138869055,137.1161017662894,22537554.86706225
108,137.00507488621426,137.098857797551,136.84886581787467,136.88190142060688,30797738.742212895
109,136.86893559856009,136.9042177552289,136.61934860563036,136.72130728416198,16632207.425742466
110,136.58458597687783,136.6362962289028,136.47333957279358,136.47534183993494,25225859.039403874
111,136.5662926741335,137.75444626087102,136.48912302502097,137.63318870636397,20443252.534897964
112,137.6111512379245,139.67474294233526,137.57449770901698,139.61923269959595,38979556.47091911
113,139.75885193229553,139.84549099020666,137.66646782730808,137.6730377308558,40375704.98318
114,137.81071076858666,138.42255641182118,137.774077159774,138.32603504828188,7461605.270578725
115,138.3706826368041,139.84036941731222,138.27113138718136,139.7263490289502,20780924.655196406
116,139.75248535147196,139.87898792435072,139.4821877235598,139.4920949013936,4081097.282583736
117,139.55037322878087,140.4268351236284,139.44497370219804,140.31546391665876,32042095.131083846
118,140.4557793805754,140.45634269889564,138.30093659641958,138.35956396913076,5148762.880735794
119,138.46377961672118,138.54768430139683,136.56816465766082,136.57629396935602,0.0
120,136.63550889325995,136.93933478195146,136.49948949627787,136.901271121283,19272771.377616063
121,137.03817239240428,137.100650118905,135.73285353375616,135.8633320081345,54427490.95044209
122,135.8606828482515,135.92732849469266,135.76148222840385,135.84483181487897,21338533.45102951
123,135.98067664669384,136.0531335426647,135.48618911825943,135.55162685013372,0.0
124,135.41607522328357,135.5106688273734,133.67340040389277,133.78361477593245,28189284.183789477
125,133.76764002922937,134.08439872938365,133.6681399444661,134.08006754438227,15230024.497326752
126,134.17791931483688,134.2974419168433,134.10371333648754,134.2765829523296,8420895.451692674
127,134.18110991927642,134.52172203468538,134.061869341809,134.492077600613,27473948.53714812
128,134.35758552301238,134.47731855879005,134.13283646845156,134.17753287135264,0.0
