Interval,Open,High,Low,Close,Volume
31,128.57080657016516,128.91936626441122,128.47494480380078,128.91249737625645,28942528.05893291
32,128.82508801129399,129.26004717372786,128.7703052769969,129.16899479882684,41436701.62273687
33,129.03982580402803,131.23248193383841,128.96463614983398,131.14372310645038,11715194.08484573
34,131.01257938334393,131.0238868100171,129.9254910536349,130.00521717607933,1517177.502452962
35,130.08405080865157,130.87876904957568,129.98599282845151,130.81521535241012,0.0
36,130.73101397244776,130.86435196129372,130.6978934095794,130.83251750996692,0.0
37,130.70168499245696,130.75409954093405,130.125347247523,130.23060404180322,5060996.519283198
38,130.31043495006804,130.42202441794205,128.3167732780271,128.4152800247498,13565286.921993103
39,128.43749751253807,129.55749023171012,128.363620945804,129.46642817061795,28090190.516068846
40,129.4424621230844,130.36945050962427,129.42552109428627,130.35324498158363,40696278.153533116
41,130.26427529844906,130.8155950009525,130.21562455148853,130.758974798744,0.0
42,130.62821582394525,132.7581009828949,130.6020161134063,132.7580106309347,22227565.3053552
43,132.84135379123958,132.96209630700693,131.64310798418808,131.68112238302837,26261217.260590896
44,131.54944126064535,131.6284499600623,130.79407264911896,130.85619265538276,24435455.151085623
45,130.74436411420126,130.7523184650079,129.6912669730922,129.77728554269848,21728240.436146095
46,129.90706282824115,130.55003794970114,129.89513989093055,130.54081003757682,10821992.997281112
47,130.58036971110982,130.63957064113396,128.6859040234808,128.72116196475704,47203154.59084414
48,128.71141451580235,128.7708308542344,126.93769969283548,127.05908094805606,29122504.42288242
49,126.93981703782177,126.98873933519783,125.19963147410027,125.28796575645562,56324888.76881766
50,125.29277859684677,125.3405917146452,123.44091570592113,123.54153867843597,0.0
51,123.60912956421383,123.95895670699007,123.59349131089895,123.88443010362516,0.0
52,123.76559372485441,124.1834431397511,123.681672779022,124.14285273621977,27220641.807573847
53,124.26699558895598,124.3196312987427,123.83199516721213,123.95301131723687,17252055.867636994
54,123.82905830591963,124.96620231740616,123.74809134093873,124.85528972035463,3168269.759886019
55,124.85862229397925,125.06885210950901,124.7771108693545,125.03417786857153,0.0
56,125.12788733533976,125.76528990352524,125.06532844690324,125.7549024147308,40001671.84994492
57,125.74834322234688,126.9055285016683,125.6315237888635,126.81037280180955,53788604.5319272
58,126.82043000995127,126.8678884512257,124.92357256490601,125.04272442873797,9460819.9665969
59,125.06633716182179,125.16648014513919,125.01104472033897,125.02339003847804,32701502.781227197
60,124.90610701664455,125.44465664946881,124.90358580691722,125.33620698084698,12040235.424422722
61,125.46154318782781,126.22147922517519,125.38626145491196,126.1835583670747,27106124.53920917
62,126.12934189937772,126.17649468892893,124.96522377769446,125.04288863532932,23522152.227223583
63,125.16793152396464,125.25140993130945,125.09065974784907,125.1653771613595,3221841.3572179265
64,125.04021178419814,125.11666315393657,123.95347885118014,124.02540270096225,0.0
65,124.0093960812745,125.58816125560034,123.99334238556844,125.48268333148661,684049.5302531682
66,125.46423871383978,125.46602338078179,123.6220090481195,123.73354202593883,11645036.37550707
67,123.83471416850108,123.92309851348978,122.38338003155053,122.42793379675427,25662930.048023228
68,122.48609865678533,122.60007816649711,121.41735820553993,121.5386836159168,19734455.123558644
69,121.5221400295179,121.64179606907956,120.53058880495327,120.54977876584209,302920.8334324658
70,120.50541547799737,120.55132675448998,119.31004264886107,119.42334394689367,25399036.60510468
71,119.30784893346781,119.41833956154532,117.70085167433795,117.75866561679825,31974572.204231568
72,117.87642428241504,119.07155156445793,117.83587951830143,118.98976587883232,0.0
73,118.89896773000613,118.94366997414777,118.6532288950135,118.70052112942552,20968778.249295972
74,118.70004845879092,118.80946199355185,117.01950546428972,117.04591844652747,0.0
75,116.92887252808094,116.99637159424339,116.13679691306045,116.2038371944083,24948877.676920373
76,116.17151051275481,116.32995293976795,116.09344548159555,116.31232533287232,18773879.88544358
77,116.19601300753945,116.30638103692935,115.02237437913162,115.03189182461291,33050180.804498777
78,114.9168599327883,115.70895003466347,114.82220893490035,115.66246455747468,21521201.043750424
79,115.77812702203214,115.88607055358523,114.35644872846721,114.40659220173438,0.0
80,114.48008571285227,114.57472974368422,113.83078928194745,113.84263751673858,6385664.29449475
81,113.9564801542553,113.9615049392976,112.14750681984937,112.25575035170243,8368154.927051134
82,112.31354356389562,112.36190785306687,112.07355518951023,112.1794787138159,53250097.05370094
83,112.21500152471697,112.2982168716983,112.06541972085859,112.14156600099184,31128778.319909453
84,112.12296744635647,112.16479023260966,110.49654520591972,110.57839058942548,37575804.62262113
85,110.46781219883606,110.52620289466905,109.96527149546041,110.04311327911655,22225490.31993319
86,110.05411940032813,110.38448240270152,110.00178280136637,110.32867397775969,27791095.32865084
87,110.21834530378193,110.2883735147392,109.2471396755304,109.29240018838038,23875997.169819094
88,109.25634967923703,110.21209212498944,109.228970334584,110.20966111366084,1679664.1304228194
89,110.09945145254719,110.13182086233056,109.68109721721494,109.6953566750161,13748982.96241207
90,109.6063618418677,109.89120606349114,109.60417479988249,109.84844803798028,13710619.453918967
91,109.7385995899423,110.12947869858388,109.67028747612575,110.04764726267463,35961772.05263294
92,110.15769490993729,110.57294094406227,110.11248267099211,110.55154219365109,36047769.10411706
93,110.48882758473162,110.498008289895,110.33501805448323,110.36708734857018,35776202.87863828
94,110.47745443591874,110.99161105447526,110.46131297943832,110.88883225232985,32803456.27994149
95,110.96829001287065,111.88201551900079,110.86800168583045,111.77984582971072,1150892.6899731904
96,111.81824884154345,112.80192990618208,111.76993974096591,112.73362310625602,40987561.665199
97,112.62088948314977,113.45181820147931,112.58980142220392,113.4377424200272,15472822.298548803
98,113.4803695807324,113.53622334349988,111.8529874424777,111.85649921094792,0.0
99,111.75602070069287,111.84107573816222,110.87920460091674,110.90263749947262,15385183.256475694
100,110.85727478871821,111.76138582253398,110.80448061566837,111.75692832187333,32324041.99259079
101,111.8686852501952,112.78522859833463,111.78925167891752,112.76135697290363,14631631.874054728
102,112.82441026157413,112.86177794490406,111.69563544816,111.72586498384713,18524434.965753954
103,111.74867447262216,111.85454296543726,110.08809519034351,110.16848415525064,27415203.831831127
104,110.19807913157828,110.26007464493067,109.83150901558044,109.88411297962728,16274699.785489986
105,109.78322007467973,109.84364249239849,108.28734893385226,108.35240489263646,32602229.50983134
106,108.36729920363342,108.41827796348517,108.10049148603446,108.11844974039421,35867649.43229146
107,108.11418724909886,108.1627150191847,107.0294258492769,107.03981072248926,7916414.885722782
108,106.93277091176678,106.9449958189049,106.37703463835689,106.41117058887303,10164280.589975009
109,106.44263075045106,106.52302579347561,104.9176210628491,104.92787290263377,0.0
110,104.90970537337465,105.50723884890294,104.88159727847267,105.4297695509111,38015665.045431346
111,105.3243397813602,105.91096902141881,105.24008043228835,105.81944277662258,1433121.837383993
112,105.79164151150508,105.82245314981348,104.24203397668367,104.3443933644126,23807831.361015346
113,104.24004897104818,104.86050684557797,104.167023105681,104.82838198530541,29435416.631067894
114,104.72355360332011,105.38174330838721,104.62544168339552,105.34908788759147,23367027.757891927
115,105.45443697547904,105.48385343769452,104.76150568579689,104.77736015142825,43150114.774609566
116,104.81467168802187,105.21533607327518,104.81244509938074,105.11792012021111,14204377.781095933
117,105.17423858630318,105.44665247382697,105.11860274363461,105.43666429822198,50349297.24922341
118,105.33122763392376,105.43246320614966,104.32584863131345,104.35016500162837,25344101.620366823
119,104.32849187662312,104.38639665959461,103.29617676032994,103.3461968673363,15199460.809645113
120,103.44954306420362,104.11559418876719,103.380543904533,104.03228312089306,0.0
121,104.09534949853041,104.27265427261652,104.05071981594183,104.24108076205553,34984151.687564
122,104.34532184281757,104.40359378726697,104.27035183240751,104.33978640315543,55793069.52765609
123,104.23544661675227,104.98280943275202,104.13384938820998,104.904285334649,6554725.184741607
124,104.84427234957444,104.87296854743649,103.69792494833358,103.75162048420044,35291227.059181675
125,103.85537210468463,103.85697703466948,103.74359130513443,103.82679388257549,26850888.624266
126,103.93062067645805,104.69850352335139,103.89976251234425,104.64802937556078,47735850.89004419
127,104.71650907036656,106.18056276074296,104.68401807585778,106.07567991454425,34386637.11741106
128,105.96960423462971,107.16308500285199,105.87420537121412,107.13513688700826,24274213.084901202
129,107.24227202389525,107.76891840772929,107.23389432474751,107.66754738077039,12253891.079162061
130,107.62641175903909,109.28148420555661,107.5402113205497,109.2210392484607,23767895.43383693
131,109.33026028770915,110.58561414719675,109.3100813789716,110.49032861962226,0.0
132,110.57329914762182,110.60759855821789,109.99734778386464,110.0288502081192,41525489.37198273
133,110.05421848087619,111.64840747493666,110.02919565357121,111.56880248992304,18666079.65696032
134,111.68037129241296,113.38116789015054,111.65144656205752,113.27446005014207,7616356.0614201445
135,113.23475330609216,113.34536247208202,111.65474930248848,111.7058897115247,0.0
136,111.63095610014686,112.45739922396353,111.61121188251083,112.4163937769656,45474523.55250505
137,112.52586195719451,112.60398032807248,111.79902788928528,111.88110836552325,21525107.72130448
138,111.9262045815588,112.0277732942331,111.14132474727178,111.22932955938722,13187426.51965398
139,111.17985147898034,111.26187026321537,109.64155873259428,109.67887008916092,6107917.505162913
140,109.56919121907177,109.67582319226709,109.17421062848295,109.27090792744137,48937632.5669478
141,109.31329194466183,109.79162904051486,109.3039647473624,109.72968609631977,9527691.227715466
142,109.72864817329146,109.7821379081628,109.29511602591714,109.36385787219717,5492283.578074548
143,109.25449401432498,110.68724607376893,109.23477954129592,110.59495150991457,184118.90204597265
144,110.63592747794452,111.58370098582583,110.60461900140001,111.55068003808749,32510214.906463303
145,111.57788591231203,111.62214897347174,111.49562645580373,111.52003902322804,28447700.30975212
146,111.57725640790255,111.58327074524951,110.02259723110325,110.03995624471912,16287714.313814111
147,110.14999620096383,110.25048500484397,108.66003126963918,108.74484362527232,31532589.85664779
148,108.63609878164705,108.74390387787129,108.59038108262783,108.70640948506247,13910590.116742752
149,108.81511589454752,108.86729837538064,108.21051359753466,108.22229506914955,0.0
150,108.3305173642187,109.66039921172198,108.23941309301252,109.63968421375618,49922444.83149971
151,109.736954814052,110.39471953512107,109.7344310350684,110.30962508097932,23523854.868402347
152,110.37366554664275,111.74631720767093,110.34248232887946,111.71431317643658,30207247.52188596
153,111.60259886326014,111.611187776541,110.06377262702702,110.15709337199863,11778240.843153518
154,110.07216421517425,110.73029235284561,110.07049068506565,110.64539652325453,45412180.58678351
155,110.55087371465937,111.61824539061747,110.44571061211978,111.59350142051761,23195761.76168997
156,111.70509492193811,112.53441109393127,111.69090448745206,112.45898373472163,39095583.73262294
157,112.42532192660445,113.65986609321415,112.40383230750179,113.58601690815512,13284172.403027782
158,113.66174644346064,113.67673485821226,112.2601332507683,112.26667561511603,23042369.42688146
159,112.37894229073113,112.42273983590451,111.32872385146273,111.35609477433299,19739528.562240258
160,111.24473867955865,111.24757948314532,110.60093533040451,110.63934670750022,37188597.01425574
161,110.58184391955193,111.51860830150851,110.56607858126331,111.49972038078087,19272308.167965245
162,111.55749214693647,111.59420940566548,110.56715544673405,110.66663300760463,37351246.87313754
163,110.77729964061223,111.18134318164394,110.7257496068489,111.14087777963519,8035535.58506823
164,111.25201865741481,111.27346725707571,109.772714443381,109.82385242639808,41834243.503050715
165,109.88506694203522,110.09894585070876,109.77633604260882,110.02186187970743,0.0
166,110.13188374158713,110.88748036507523,110.1255114412005,110.81119015331876,0.0
167,110.8903780591262,111.90794430350013,110.85290314819285,111.86484381392727,49955831.14810644
168,111.94120489056651,112.48706412480311,111.92311985792493,112.47540399540081,20174235.63194607
169,112.47121064065247,112.49717215854284,110.88574972994537,110.90757511444825,21998346.099942114
170,111.01848268956269,111.79073286701521,111.00586366055458,111.78909893670185,10213042.207657455
171,111.73415162964545,112.21731981815957,111.66793089948082,112.16631751050565,31637005.605555154
172,112.27848382801615,112.37465698131462,111.01738404040117,111.04161091191654,31899470.227384783
173,110.93056930100462,111.95908795499167,110.91252775961993,111.91036355325959,30141014.219968975
174,111.80535712801215,112.85848232551541,111.74566939243816,112.77827808161967,0.0
175,112.86470158083553,112.91781248400346,112.10128058687563,112.19015944906273,47218738.134840965
176,112.27751567778667,112.37388506731278,112.08968450093396,112.10312480686477,18588915.20063941
177,112.21522793167162,112.27764444326374,111.13029178229216,111.1700177137196,44133606.334353276
178,111.05884769600588,111.07248033815345,110.1280472060267,110.20299824913504,20407651.674993433
179,110.0927952508859,110.48016288950028,110.02650949337169,110.39593346776553,12932225.411173586
180,110.38687345217456,110.42632451004991,109.92284453474726,110.00511577809095,0.0
181,110.04547710117036,110.05227816219593,108.44498550047255,108.47172099627294,26982213.6227058
182,108.40074782731341,108.43580053948047,107.07664069654774,107.11403868470092,8838798.867410118
183,107.07752562380938,107.09932096862694,106.52087386537833,106.59599454339427,6112076.199137667
184,106.52518525020335,106.71646112078938,106.44848903021007,106.69073871480825,16114723.14211556
185,106.68845207157015,107.21007881143791,106.62721986703087,107.18516792842902,22195089.648595497
186,107.12911143244594,107.3548913255909,107.1002257400854,107.35007698797163,28799534.711902067
187,107.45742706495959,108.56963717739785,107.3601846357333,108.49500171071763,28753061.1932469
188,108.446784297869,108.90144744397506,108.40841362781617,108.83665293755146,16650531.190852173
189,108.87938575104914,108.97708572302588,108.64039009865814,108.64860424273827,65997184.65639342
190,108.757252846981,108.78152327859478,108.69858130223176,108.71833208636329,41323473.3746961
191,108.60961375427692,110.44811950266286,108.58507236489616,110.38041181581325,35780864.601647325
192,110.30585803617544,110.99798378337526,110.25208396171085,110.96086234246312,18634359.234086595
193,110.99340760065967,112.6729719487149,110.89354667754627,112.65722574799432,34218507.90573884
194,112.63622973180135,112.74171635198348,112.22989263393808,112.28745782663152,0.0
195,112.17620467456973,113.04614578824595,112.1532471950337,113.01413105595266,22023850.91571725
196,113.10576890969037,114.74406156479202,112.99479223019723,114.74188471777563,8919565.69689205
197,114.72617212080773,114.74380789160743,114.48136012929358,114.58827697216313,27496683.79929477
198,114.65185158016658,114.68037775876373,113.70455530372979,113.75726452181702,36181349.092083156
199,113.69335063041659,115.41492891747873,113.6909006300531,115.33393307539244,0.0
200,115.21859914231705,115.22246033500012,114.80470125165837,114.82439448450418,1408098.6117671393
201,114.89299416730049,116.17258624994005,114.80438528433544,116.16510246105297,20111475.636315495
202,116.04893735859191,117.18875790250785,116.00994921363119,117.12111350687563,25698531.078947008
203,117.00399239336876,117.076017344197,116.07967566349978,116.14692495557992,0.0
204,116.18202889555637,117.20010262100543,116.11364141857337,117.09300509498001,23911917.281840228
205,117.11179684594158,117.19287393434387,116.99794610808935,117.09585708364911,21624479.78164126
206,117.05456283328336,117.1434595989241,115.45199429221533,115.4636223011615,0.0
207,115.57908592346264,115.67166156525265,114.71558079894159,114.79279673400347,16847684.031643484
208,114.75630658564566,115.71970599222716,114.66471290165518,115.7163710828654,0.0
209,115.60065471178252,115.62361764868412,115.08938959590469,115.18341911671514,813878.1158212088
210,115.29860253583185,115.36570703206957,114.22424008358001,114.27405233986032,0.0
211,114.3587705493484,115.90695342661708,114.35247429731075,115.87761885994783,69348398.05571137
212,115.94493448816763,116.02342911723558,114.23561450223113,114.2623654707529,0.0
213,114.27255787321475,116.10017178183,114.17116209834857,116.00920206991152,12080500.265405256
214,115.9754038404521,115.98739771964296,115.7237440918183,115.7908234052512,20608453.616955332
215,115.80195155178995,117.08439722127201,115.74424139120093,117.01292130154765,10733998.072089273
216,116.93009111770826,118.85960186024239,116.83198723253163,118.80180824312188,0.0
217,118.7401923399218,118.81259276336431,117.51037356400356,117.5511397522667,35911981.71795784
218,117.52623190121255,117.5305710895929,116.12183072281573,116.21161532147802,0.0
219,116.32782693679948,116.3598366328533,116.23061134938554,116.29791852226562,48443797.49086614
220,116.21796549722809,116.66755581873748,116.17090709114386,116.65186127961614,14969574.363227632
221,116.71464658422315,116.76476239929755,115.02101030719584,115.02581548974254,24651227.158527214
222,115.14084130523227,115.22785355613017,113.3599561093639,113.42243564691653,25449865.202547308
223,113.53585808256344,113.62974580733973,112.35648600669856,112.44563780887391,0.0
224,112.33319217106504,113.42426419833564,112.25735527209824,113.39124431660566,25657468.658197306
225,113.31182463681776,114.70877961104588,113.25039286436447,114.60576995133218,35557853.63261919
226,114.49116418138084,116.04850808872911,114.46583073188798,115.9406494222023,11731851.187930912
227,115.93260340579324,117.18313319983395,115.88863477722045,117.17060943066221,17672740.41506768
228,117.24309971449996,117.32899032657282,116.42445824966471,116.43241826608481,46321725.80178632
229,116.41238947737584,116.45728839753119,114.7072262237904,114.8094313591502,10440978.168941317
230,114.82398644651254,114.9036768174198,114.28197002136487,114.38885282358055,12647840.06096929
231,114.28011695874258,114.33874418871021,113.74382681289056,113.7787959796696,31255357.589942418
232,113.89257477564925,115.53515667816473,113.84400105396966,115.49026598235515,17109293.684543684
233,115.6057562483375,115.62298925957789,115.24616512454193,115.33995987136659,23012351.236611113
234,115.26628085781336,116.4116967161231,115.20507139589398,116.38089585070934,21624316.468237747
235,116.49727674656003,117.5839857899839,116.4704698655602,117.53666572402147,17372883.660420403
236,117.65420238974548,118.77234894470315,117.53681184448133,118.6891093916052,22759708.292943332
237,118.66898671344357,118.78382843902423,118.34608811130798,118.39754143950663,41651333.116592616
238,118.27914389806712,118.83460361710111,118.2377765922573,118.72167671465706,39368136.84523049
239,118.71122888775486,118.77691319493017,118.63117869932171,118.69409596295574,49735044.83824128
240,118.57540186699279,118.78275944328475,118.54975009181716,118.672685740427,49311564.70034064
241,118.73459578771455,119.73180390279717,118.621198322633,119.64351207824193,0.0
242,119.59096860371464,120.10762351664678,119.58645178811138,120.01737492302725,4235064.060291145
243,119.98477211258408,119.99893163880262,118.74734908578439,118.77602165999896,27841223.23462389
244,118.78426310855332,118.79370012713129,118.21016762334618,118.27670706067913,7176244.545031235
245,118.34897699429727,118.35109726814879,116.92485346659552,116.98383628969499,7277483.077875571
246,116.8668524534053,118.51086317457023,116.81404408918357,118.50716651198275,24679895.968937963
247,118.62567367849472,119.05844240025964,118.56700635154746,119.00242593488016,23892087.394552074
248,118.9174420787321,120.15445194681496,118.81191426069391,120.1003380720853,11688524.020131467
249,120.0813339486505,120.15263360760156,119.72764335816844,119.83203224382252,0.0
250,119.88012734458489,120.61170946225961,119.76258118324421,120.52108581904025,35404818.091364145
251,120.56128043166702,122.41273827874494,120.51026318459108,122.36360538190478,21977209.52772406
252,122.37857150421608,122.46262557049128,122.22348362562866,122.3114510886196,26662567.499543242
253,122.31047702832925,123.37096628525644,122.27278837078883,123.33259644703571,58036698.77673644
254,123.35315531477069,123.43455613593179,122.81257195093114,122.92141566014627,25827555.822414443
255,123.0350822236029,123.4189292327821,122.98383586769708,123.33701925273158,47333123.08980864
256,123.21368223347885,123.24242654058766,121.5601144546224,121.6773320874774,18900435.069792513
257,121.79671238599408,121.80707094711902,121.00451219530045,121.03495108617835,40249901.06171793
258,121.05992221890219,122.93547385439707,121.0027414934222,122.88532659226595,50350939.003286935
259,122.98703551957718,123.27424710984113,122.96443902923885,123.1946257576907,8468470.17717746
260,123.14455306306502,123.61935220960885,123.08714240015992,123.56693392129813,8311993.181786688
261,123.44336698737683,123.48509498613184,122.86930553423865,122.96082417001362,20187828.3328822
262,122.94358264666194,123.90926209242753,122.82347694856662,123.80853208088003,12571500.906383974
263,123.86767164221862,124.76117232071596,123.74468017334564,124.68193466187641,0.0
264,124.64531166497943,124.67038984317364,124.3365116190803,124.42306244908212,26527394.97324159
265,124.29863938663304,124.97407781856056,124.21040227288852,124.90436773704761,29808826.955768608
266,125.02927210478464,125.33897830417256,124.9849349817712,125.24203033758906,22892200.177328948
267,125.20295547549406,126.47844583524285,125.15333840623919,126.41507530672341,26979559.12098491
268,126.54149038203012,126.59204033066581,125.89737935879674,125.92578559345228,9568783.093070686
269,126.02406178758795,126.40053803886765,125.93697931644621,126.29831619746086,0.0
270,126.42461451365831,127.24941281331336,126.37775500657764,127.24785543582239,53507648.76136406
271,127.14837892869804,129.20674272847236,127.07929023079973,129.19321347321255,42851672.460650355
272,129.24334684546668,129.296633925163,127.27994362793335,127.39234995895787,32686418.74885696
273,127.5197423089168,127.58243582605961,126.14447689262911,126.15091628681644,28609667.115625314
274,126.21221358150144,127.19105933270609,126.17074337920495,127.13509366023554,27331015.77641306
275,127.17203187282924,129.1754030518213,127.07822592462854,129.07872780196004,24080424.413437653
276,129.06500411298995,129.77742376011477,128.96449797034043,129.6902373221182,16680106.370036514
277,129.8193973746815,129.85466814038904,128.8509187291194,128.90277970313565,6967311.674172761
278,128.87797730012286,129.1825004594437,128.7889572105638,129.13946467601178,29768364.688947838
279,129.24049170944255,129.31445155692208,128.2390673182286,128.36718313759638,20608411.72008121
280,128.38343335198974,128.4529995889017,127.18852930141558,127.26218321167447,27056905.17100861
281,127.33921367847019,127.3541574240732,126.0628942763546,126.17475960605054,31710828.173635423
282,126.20213407088144,127.06464029127922,126.1294404970198,127.00266147401352,22254393.216179967
283,127.07556173075827,128.25218587733815,127.02358427306821,128.19141397538164,12808294.421782237
284,128.06977886533923,128.17221713063026,126.98011236487395,127.01241550465049,16328165.953767981
285,126.90224730002952,126.9939795689521,126.31048602657066,126.41502034142873,6924404.225369118
286,126.54143536177014,126.98735006632774,126.49696819568646,126.91227034536719,44875672.162829734
287,126.78535807502182,126.79496537814407,125.82196195243192,125.88186502720798,0.0
288,125.75598316218077,125.83626893848671,124.66354425454722,124.76503349401396,21050127.13636464
289,124.84073158278741,125.26872673579551,124.81868269845977,125.22425324419618,18820866.124177486
290,125.16998450185015,127.2449626125281,125.07136572201509,127.1209484557504,30159745.82265774
291,126.99382750729464,128.5163465725005,126.91848139595548,128.39492436801837,44181353.78365728
292,128.3781275007265,128.4321904991611,126.55759521226287,126.60812164530452,0.0
293,126.58714533305522,128.63959940071842,126.57713092396818,128.5436994685849,23071207.440191474
294,128.60378499980592,129.52314914391522,128.5786282546529,129.45548422667588,27286045.57727561
295,129.52458541554395,131.53957445932937,129.42727283811948,131.43459236851496,34568665.53636103
296,131.5648421568856,131.8144013354584,131.43557106414883,131.7277526954358,10477502.182932613
297,131.69048165841687,132.79702343675717,131.56951972305933,132.75759054805786,33289452.922316328
298,132.8796568759831,134.79553024409262,132.76586115711308,134.78718110510636,10872968.045836149
299,134.79411179125538,136.15450767337774,134.76385163941507,136.0295853994325,15554905.217234118
300,135.9533571470308,136.0047967336723,135.70821129238308,135.72784430472433,11044523.67473207
301,135.737233943185,135.868368748455,135.4661322407869,135.50928383133217,30096674.624485686
302,135.64479311516348,136.46662441434214,135.59626803304886,136.46281556195584,49357476.586500525
303,136.59927837751778,136.6255783676959,136.18281059134722,136.27788824766566,0.0
304,136.40131648994145,137.57927057102285,136.35041792914384,137.57328654380447,32658573.368796393
305,137.71068040246345,137.7972112824743,136.71050231221722,136.8241716433333,37771027.85716396
306,136.71084940629066,136.7649645968302,135.86510733187455,135.96008348341098,26576745.63067635
307,135.91243585822824,137.8926030979261,135.9062303819681,137.87835056386558,5746997.098557215
308,137.89717496838435,138.30759312114327,137.84658471004894,138.30235427811934,9798572.817848304
309,138.31267541288986,138.32029691521268,136.63062667539236,136.6310817367409,24173994.662557736
310,136.5839293213294,138.06739653451373,136.55113034973925,137.98154911921787,1091241.4641238376
311,137.8826380605007,140.1053087757466,137.85641063428724,140.0643738052795,27289004.66703877
312,139.92430943147423,140.9452153219247,139.91161837565232,140.94105727205104,28144187.69532693
313,141.0434351392631,142.46238821975945,141.02159257993742,142.36589536547206,16018951.438891467
314,142.25199963782939,142.31436549974265,141.17585214038752,141.2078529518898,0.0
315,141.31180835024625,141.4508151282718,139.90165567922514,140.02347079408204,27952311.80643359
316,140.1634942648761,140.28950528420907,139.02430180365334,139.03912763027944,30597698.362560734
317,139.09424759217762,139.41565735392822,138.97505930630962,139.2841784691491,22025194.072695307
318,139.22291775791172,141.53421011455185,139.20428267430117,141.41354713424934,12983692.267378375
319,141.47620235710122,143.45461996889193,141.3715877948816,143.3624981830523,967484.0644449964
320,143.50586068123533,143.52152304102353,142.55292464969548,142.56470391754505,9251946.994066002
321,142.46636047696333,143.89447060829272,142.4483131897906,143.82807263251752,0.0
322,143.97190070515,144.03604847123881,141.7480146453869,141.82320936326244,0.0
323,141.7649051526506,141.77259195395004,140.02743892431855,140.1294734059399,0.0
324,140.06351779222825,140.11595621174197,139.87309491615483,139.90054061862355,0.0
325,140.04044115924216,140.17313344293893,137.81479375945466,137.95042441320211,28393283.15124077
326,138.0787949443986,138.147955512783,138.03356683076314,138.08354727092484,26347925.597567752
327,138.15626502697359,138.65661117004805,138.10599822373248,138.52444358833907,0.0
328,138.64206624138538,138.72196891958674,138.5227107023127,138.68156255149844,20537369.959017448
329,138.54288098894693,139.68564349913683,138.45427771259529,139.57487136759232,0.0
330,139.5219256198876,141.84102434816091,139.42959970554426,141.7086841293295,33066205.66681203
331,141.6667142594553,141.76959494476247,141.2208677300658,141.27026412938255,51099381.82079932
332,141.1798197730564,141.23857765530502,139.29349543557265,139.30105493115732,11740746.301639466
333,139.22575970355436,139.32878501239304,139.13550539583267,139.2189151686034,0.0
334,139.07969625343478,140.08085795906905,139.0512593345884,140.0808420642368,0.0
335,140.02719310795638,140.1066098452234,138.7792494362738,138.911359350547,23981976.281409882
336,138.81996441741782,138.8978214902524,137.54909206936875,137.6638220850918,0.0
