Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.54468813244684,122.73702144870775,122.84344327761451,15747457.918630086
1,122.77383427564239,122.87052122072292,121.01749894093582,121.13109114226074,13117508.702110313
2,121.01250427357712,121.10887069094755,119.59911925227605,119.6555214547927,38332294.697100535
3,119.53586593333792,119.59507056402583,117.90978434952528,117.98760673176638,8485597.590936124
4,118.09496996158902,118.12742547055706,116.30297085144659,116.34294157958696,16359823.119959652
5,116.30905724769663,117.05339450193469,116.29111833085551,117.00246089592517,33545853.331312068
6,117.11946335682109,117.83339705930064,117.08075730756084,117.74469090429066,27574808.948986903
7,117.72735422519548,118.20318410576482,117.67363442123127,118.08941671639045,29135532.1395587
8,118.20750613310682,119.82824781680442,118.15851136337275,119.81444625694786,8074574.398794273
9,119.9342607032048,121.28737805964965,119.87427417227339,121.24376882038116,9401584.835571237
10,121.27452371544474,121.29030449830843,120.83681054993708,120.9388212029002,12117043.486893788
11,121.05976002410308,121.12197101767296,119.43448184629187,119.48276923158537,18289503.246090434
12,119.60225200081693,119.63286356945802,117.73074130682052,117.81726255436436,16669513.957849693
13,117.74425185195464,119.718796546759,117.64738862876474,119.61844621964849,41761497.88188551
14,119.72875949011072,119.94295644284897,119.68787490592013,119.87837324499372,1568945.8489225246
15,119.99825161823871,120.08189816189387,118.5833028079301,118.6151835714995,2865825.610230243
16,118.6492187563422,120.0856315149808,118.62561396903388,119.97215968907568,46726602.51079899
17,120.09213184876474,120.20993068974491,119.17316490606656,119.29159039277576,5642868.332254527
18,119.34901999857964,121.19384844956757,119.27993835529493,121.11531349890451,26281314.363220923
19,121.12454787484162,121.24177610449124,120.83103494574284,120.8411305497382,13168906.921344131
20,120.81729133874724,120.82503122226973,119.44576109710238,119.44875931682908,4685424.104681315
21,119.44219746840994,119.72133770598336,119.40946886013398,119.64331976633542,0.0
22,119.61780335351094,121.13266197907323,119.5668576051046,121.07721919523472,22869162.466015212
23,121.19829641442993,122.34025993564379,121.11674748711008,122.30233326577155,21649918.52645903
24,122.29668919461444,122.3005445084368,121.47720344739989,121.4989146364417,29224040.114262886
25,121.45370671098382,122.31121686015352,121.3924072584863,122.26566808706959,5893597.709291248
26,122.2385387001849,122.29488098739273,121.51678156825251,121.5970910402403,46447350.53690061
27,121.66130405444959,121.74510450684863,120.44280690558496,120.5284385154065,48687342.19776835
28,120.4079100768911,121.02321376591782,120.3714856248478,120.95113397614503,28196870.433456123
29,120.85428773110038,121.8536418945216,120.7371897627926,121.74073213690933,2293088.893549733
30,121.78866412913266,121.83568217853632,121.73392092583778,121.78250236722621,4725824.656261677
31,121.73198014427278,123.31520487581544,121.69142739871603,123.22756060986208,59874577.51005733
32,123.20626536896673,124.344408876366,123.11518412923027,124.2461936674609,21442006.334433123
33,124.1471164163099,124.80474234017646,124.13799766526424,124.76070846688711,13413441.2367871
34,124.63594775842022,124.642876764393,122.94708023055466,123.02163098866363,14961683.487547489
35,122.92019457526911,125.00694732471035,122.879789504206,124.90237874505584,12752956.676679567
36,125.02728112380089,125.39081187091281,124.96022976460219,125.28963217923581,8263947.261940641
37,125.23596889195571,126.48515040932284,125.20933846958798,126.4070360604437,30255760.174007483
38,126.53344309650413,126.54398997974408,126.11646025567072,126.17335691347658,16667748.933994826
39,126.20815752671705,128.13901222344086,126.0907461749162,128.10228807805657,68457699.60524471
