Interval,Open,High,Low,Close,Volume
0,124.56888865611089,124.63110023028418,123.18319064791277,123.22602347937192,0.0
1,123.25361234557035,123.76901835670012,123.20397211999298,123.74520269208625,0.0
2,123.78677829163757,124.79802681923395,123.76663738370688,124.72823933934363,32115530.840774752
3,124.85296757868296,125.21790960887972,124.75689655163463,125.14275556778159,17192730.61783144
4,125.1981633140909,125.31443762378098,124.55999474562869,124.60777730074848,52131644.35156829
5,124.6033629402988,125.2660791308095,124.60105590932649,125.17546401891884,26900787.217105445
6,125.06931265339573,126.48987757722522,125.03104625794303,126.36422089231627,29053479.886572205
7,126.49058511320857,126.61392996610479,126.4710223001204,126.59503492088203,17973478.06790531
8,126.6949630909494,126.7825134873419,126.44867586353506,126.51728332165753,49886999.52465391
9,126.4318224264167,128.55170548412147,126.3298565781148,128.45147241376907,46915417.38199806
10,128.36381851538223,128.38304091787558,126.6368195139342,126.66094825384319,29669867.831861444
11,126.63092631147971,126.66178404295766,125.34995637199972,125.35914459664396,29601426.958664633
12,125.48450374124059,125.55439968043787,124.33776458214129,124.35120657292484,46132223.605879724
13,124.46432577030654,126.33069835462366,124.42997635046966,126.25228080586395,31693695.76160667
14,126.32644927828338,126.76788891628428,126.23371031949506,126.65223756083601,16368233.52806743
15,126.77888979839683,127.13923610949455,126.67606562352987,127.10045344712934,47502451.0375918
16,127.1044352312205,128.02377806432452,127.03630966627644,127.9275893739674,22732751.66422575
17,127.79966178459343,129.56414853507826,127.74617667085039,129.5505641919833,13689617.865340699
18,129.62728873464684,131.60647814818978,129.58273789536665,131.5311259109697,0.0
19,131.63529203281263,132.81835896450556,131.507390844326,132.69324859685423,14154966.808147442
20,132.56055534825737,132.569127775325,131.32281330553354,131.3991960832873,40490540.8284532
21,131.4513343336255,131.4770782909176,130.56064547896372,130.60154647492092,0.0
22,130.59102907012908,130.86519315215952,130.50227954746643,130.73880861278033,53164371.889999285
23,130.72216603526527,130.82099579318273,128.95224648502773,129.02389607705214,13417256.485245124
