Interval,Open,High,Low,Close,Volume
98,149.92633688023002,150.0080622103014,149.85258905406192,149.92618941264155,21307152.51449387
99,149.9803319007817,150.0486724042152,147.7709429639322,147.8363226380184,1433886.4326315522
100,147.9053298851515,150.19446516192193,147.86766729023546,150.09643600084928,21582426.014768925
101,150.11485972437967,150.19933956517292,149.86321782397422,149.9289612489411,11692212.37039946
102,149.9875926461726,150.07233661120105,149.49948424792228,149.6166299976918,0.0
103,149.59106010864298,149.72722455077803,147.90940970557742,147.93540029819553,45454634.08836626
104,148.0833356984937,148.21830814405774,147.94935614090645,148.11406510691353,14727749.399255812
105,148.26217917202044,148.2898413103501,147.43965459089605,147.57136256037313,60050441.91504766
106,147.6370887607749,147.72715657327737,145.46804044599168,145.51432043378398,45372539.234148994
107,145.3804118437602,147.83356620907142,145.3064054927727,147.7389351578726,17522765.90098134
108,147.66923455125612,147.81477267726174,147.28342770705203,147.3065784701437,37220056.88537432
109,147.15927189167357,148.51704535485345,147.1073161763452,148.42993031870515,6528748.818140708
110,148.3478904470509,149.63017246256925,148.31749980464915,149.48180977175292,68033843.77939437
111,149.39648140708653,149.48961929002493,148.95447411443755,148.96470344946934,477860.2647222169
112,149.10454274956473,151.12344291124086,149.01064744594836,151.0799838568299,24850897.65521035
113,151.23106384068672,151.86567203382938,151.1111485944238,151.83749356247458,19993397.024158444
114,151.93416028641687,152.06004242867567,149.68220111750176,149.7894902556438,7591252.616785802
115,149.93927974589943,151.85839154595934,149.92996543412937,151.74739266095844,0.0
116,151.8991400536194,154.14100272454888,151.84305769923188,154.06729824172385,8084153.225701176
117,153.9880536827322,154.14173999176606,152.89851012862096,153.04353338631776,27513063.89336925
118,153.18119669851208,153.2153371222627,151.59453494335,151.6327837475118,11444503.379693158
119,151.5763538942899,151.71330733289162,149.41251463086363,149.51912823516258,18506131.716914147
120,149.41273738823415,150.8432642764955,149.26706855280824,150.73174230558,6255215.427596601
121,150.58420196580803,151.79263331762115,150.58417605351522,151.78018994876345,2741212.31608516
122,151.74211285256393,151.76321285055994,149.59209352621136,149.6644796965214,17337097.077359937
123,149.68002133731773,149.71028057519305,147.51929505142334,147.57826097326577,30237049.46009898
124,147.68278683989277,147.7631684213423,146.1741755338276,146.2810202220618,18965493.141995057
125,146.2112937530834,146.30212006865375,146.1353099537481,146.25972783601304,28436745.411040608
126,146.40598756384904,148.5425101682406,146.40550866626756,148.47194993740476,32950801.316919234
127,148.62042188734216,150.82356408110516,148.58533183745269,150.7417807345406,84092627.84229238
128,150.89199996347122,150.9658580481069,149.42656727746157,149.54053313813114,40332253.703142434
129,149.50203497204092,149.64630731263105,147.38364336285264,147.4560421436681,16616536.472624127
130,147.59091406984146,147.6800867497131,145.57748478952973,145.62380426761214,10194538.4848655
131,145.76942807187973,147.3542360169407,145.62700971034482,147.2794027544418,7439387.272661492
132,147.42668215719624,149.56810946970916,147.3270025557238,149.53100195750167,24025031.205419734
133,149.4285744689912,149.57104493220768,148.7100840327839,148.8297009055756,39018960.8793651
134,148.9174599837771,149.720558264428,148.8912961432066,149.719993923271,0.0
135,149.63593951430374,149.6707087646959,148.96235670831803,149.00335408793495,27353119.318274464
136,148.97916631080287,149.20045231518995,148.8941260000291,149.16072942384366,13349136.868619423
137,149.01156869441982,149.0722022767244,148.87268768139236,148.95218084490696,37593135.25974873
138,149.0851451811642,151.24330072920193,149.03484799057262,151.22935338507267,0.0
139,151.38058273845772,153.18224889716458,151.37820893564034,153.09479567401107,22543285.529217727
140,152.97143901201173,153.0295394300389,152.08336446860582,152.18142308280338,20603534.36224919
141,152.0639963750871,152.1874225493763,149.9476767594904,150.0601199198164,27327813.093768965
142,150.16218818203694,152.09417555553364,150.08577449687533,151.96446671543143,5643022.01902972
143,151.812502248716,153.05188088651954,151.70439383933788,152.98901790757395,8475344.141058411
144,152.83602888966638,152.94399368265712,151.3799035244354,151.47820479717913,10150981.134282185
145,151.34315762196013,151.38234638247195,149.2293114618069,149.36670400785476,39607992.91523091
146,149.2173373038469,150.30560042578213,149.1724314887826,150.3009151227565,18195292.4453188
147,150.45121603787922,150.54486346775622,149.17926645928762,149.1985859020926,20317146.259370085
148,149.11298068776694,150.2125258947562,148.9938345294466,150.20435339873077,31604669.787221514
149,150.05414904533205,151.65928038831157,150.0133539339472,151.63573657284147,10456357.607161557
150,151.78737230941428,153.8312635368565,151.69345551839422,153.82002080762175,4583335.102894258
151,153.66620078681413,153.7366635879419,152.06796984642554,152.10138620183716,15922946.102410423
152,152.12742361614588,152.34101854175643,152.0977244080482,152.32711038337595,38747750.04848236
153,152.40519473159762,152.49486385464624,151.42160082354388,151.56519759451422,21257836.793185744
154,151.55988140194194,151.60366390971149,151.54693697886344,151.57301564240964,27223090.338168766
155,151.56979102640037,151.70514085853708,150.58603045592452,150.63988168929987,0.0
156,150.6089108156362,152.60702401750495,150.59258565980892,152.45465650513708,10644530.63199673
157,152.43105094837557,154.79475740621248,152.2810720322154,154.7853746956641,26231953.9378059
158,154.63058932096843,154.9813704793735,154.5032022056291,154.93437254223292,32270651.276136905
159,155.08930691477514,155.1290618692529,152.73623446327372,152.77469517904774,1461172.27122486
160,152.92746987422677,153.30806772158994,152.8891835512574,153.22416244994605,9601906.586732587
161,153.37738661239598,154.48225394408806,153.23479787474383,154.37739681193744,29792505.968209032
162,154.26209136777902,154.4055594953221,152.19503452550015,152.2254833029366,25650117.045299787
163,152.33750486592646,152.42944861848568,150.8430060278797,150.95398444389426,46262818.15054738
164,151.10432755084605,151.4056862380752,151.05180191423412,151.3006637309798,34839473.917774186
165,151.45196439471076,152.0662112043974,151.34922406691712,152.05802247179332,0.0
166,152.02720862865428,154.02238397274246,151.88937934840183,153.9569102394634,7448021.637652151
167,153.90953421988903,156.34107894133282,153.8248016243923,156.31059480035685,11378333.694047343
168,156.19182070019963,158.72584814214318,156.17716794237666,158.70026235807435,28911097.702514894
169,158.8589626204324,158.90356544994714,156.41798821152742,156.4880911108396,59309693.74309361
170,156.50989659710834,156.53847908464303,154.7399788262175,154.78469365937053,52584911.13365341
171,154.72407128684753,154.73805531384863,153.73756411311228,153.76585470240877,40686440.91391568
172,153.61208884770636,154.38589351225713,153.5139292858248,154.34982371300023,175327.1833893694
173,154.36616220173846,156.71716853961874,154.252991288901,156.70951511291761,8733199.83954566
174,156.79810476326693,157.1074568809471,156.72933814237845,156.99398814535422,0.0
175,157.15098213349955,157.84223875295572,157.14490308222133,157.70039995744932,26878437.838830795
176,157.59235412061548,157.67888717864847,155.46790504234966,155.50216609646074,18999626.66084221
177,155.40460752880227,155.50156944346796,153.88971290283075,153.96664483174692,27039765.015182212
178,154.00205449043335,154.23191572067506,153.91786361365038,154.15333905191756,38620236.7322529
179,154.05737760338482,154.1248622117038,151.90898761365642,152.0045487522112,21728922.715133216
180,151.852544203459,151.9331783128702,151.538481536118,151.56786735755782,38471354.548060134
181,151.43008536689715,151.471636072528,149.3081583534283,149.4551167345213,24806815.45302727
182,149.3859526343661,150.112294416544,149.30769671333456,150.01838941002657,20182188.573950842
183,150.099749385104,150.2015101465214,147.82508629628578,147.92723743158473,7670901.129839996
184,147.77931019415314,147.83849914501567,145.79375273528072,145.8652346568781,40333987.91599151
185,145.93772016396346,148.10670767570073,145.84177034266685,148.09521413781854,36486166.71461563
186,148.0654040923244,149.88879140680072,148.05634749201914,149.86595155813464,19472682.63855637
187,149.83595413802502,150.67417487780065,149.78315823536747,150.53418278381693,16168846.23178565
188,150.38364860103312,151.94766529749546,150.3063659449506,151.82804978870075,11398827.967241092
189,151.70609706427194,151.71462879475152,150.96442030255506,151.05250464384125,25645752.015316494
190,150.9014521391974,152.73469288471233,150.81208664643643,152.6852801860902,32443615.982477285
191,152.83796546627627,152.89899773438412,152.2145627104265,152.31111081543753,0.0
192,152.46342192625295,154.77782970276238,152.37719965902122,154.6396344875561,24195145.081542723
193,154.48499485306854,154.49318784471555,152.73693427077353,152.85833972089193,0.0
194,152.70548138117104,152.85619946608145,152.3305782128532,152.45987175803805,12934440.829231586
195,152.38975526591287,152.52449717447007,150.25663700520604,150.33468721423904,30662235.55468504
196,150.19000717053282,151.3360363011218,150.09074424670655,151.2564496988879,44274311.32749359
197,151.11635418750922,151.26588015409786,150.37511279027953,150.4491160558012,446192.8353468776
198,150.42924691623736,150.9464216502538,150.4235612659305,150.88591626701293,14362662.579899777
199,151.0280173005677,153.25690005828747,150.885865059068,153.19265164525316,25813302.329958707
200,153.03945899360792,153.0640461190002,152.7179032497247,152.77668821848593,32144913.31463988
201,152.73827012658825,152.90925549285816,152.64876897884903,152.86763242733656,9752681.733023994
202,152.90354735326554,153.9475829765226,152.89967711164124,153.84899536611744,36240995.37091875
203,153.8440576467763,154.31476524187858,153.7233478413085,154.17072912576975,6895310.882633528
204,154.3248998548955,156.03972855584934,154.24913031520015,156.02526526421855,20137479.06676195
205,155.87287825239702,155.93050968136419,155.7919556429096,155.83890314127092,53683436.29612285
206,155.73409726574917,155.7499118119841,154.71948869532747,154.85701263505283,25777075.08899899
207,154.98378576839593,155.6123054327584,154.9752474615375,155.50253352803855,0.0
208,155.3779646899267,155.5019255512747,154.0888828906526,154.11940665266428,8283666.680924699
209,154.18541287931367,154.213047222733,153.18438391853348,153.2579481142817,41388223.76564908
210,153.19065743956352,155.71602117512626,153.05650161176337,155.60094698162536,36492645.761283964
211,155.51578864686815,155.5953349517271,154.48017310634424,154.57201961064465,37811588.63254961
212,154.5040496983792,156.27739339640218,154.4674801158452,156.1324915195555,20642608.81172935
213,156.28862401107503,158.27187745791838,156.28301997388547,158.25844024828788,22262485.97034836
214,158.41669868853614,159.43023209066624,158.25829258016145,159.30020625142996,16163123.322291065
215,159.14090604517853,160.97820857795503,159.06437434075295,160.94919529003835,24528798.836782627
216,160.88809001714054,160.89905482060516,158.99559144251813,159.1001781815965,26586601.93366193
217,159.13369286780855,159.8138428647276,159.00077278629126,159.72497636460275,40783848.399535686
218,159.88470134096733,162.31155350803206,159.7573770581998,162.15932471025783,0.0
219,162.05110504141575,162.07450624476772,161.66095186634647,161.76254924718907,0.0
220,161.92431179643623,161.9366693109528,159.9026485688097,160.03765110955842,1070300.3139184825
221,160.1428268232687,160.26871711633595,160.0446588901913,160.25873826893167,29748594.526812304
222,160.09847953066273,161.61387012388184,160.054641586587,161.47847901764058,19876220.845386147
223,161.531331207398,161.68640717629597,161.3645749754811,161.39409098882268,9620824.658186775
224,161.5554850798115,163.8998750261801,161.40912344291453,163.82570778156506,40311017.56174791
225,163.8491839658567,165.2248012907065,163.7012987896001,165.06440294599705,31822341.773983225
226,165.0622965353248,165.20620042127763,164.84704213436433,164.92909666063971,13896649.747718783
227,164.85104264094414,164.98221089273798,162.5316828531577,162.6300997967161,0.0
228,162.46746969691938,164.68175917405506,162.42532068893786,164.58011560570668,29832376.50829216
229,164.41553549010098,164.56420080844566,162.64991064854485,162.72990682202888,15297477.88528067
230,162.74934278088662,162.8189202497735,162.43057592704656,162.487250496243,5077069.605269615
231,162.58138727595576,162.71143652559917,162.37480304754087,162.42468469837453,6962506.180967687
232,162.44023879845298,165.03021636650269,162.3896157979617,164.90782411763104,0.0
233,164.8667385097212,166.83672444796952,164.73252204851096,166.73882319722108,15043013.713744927
234,166.90556202041827,169.15708381686153,166.80755712818865,169.12721509889758,16675819.74637935
235,169.29634231399646,169.418885422127,168.17863692017258,168.26216868949422,3463130.350509282
236,168.42831762821316,168.5645440309704,167.10072308497936,167.15082312158697,14847064.795862176
237,167.25941419234178,169.0985990659138,167.18494965433968,169.04684106644154,9457037.75486187
238,169.01310247396043,169.0388822473585,167.91175117751607,167.96545955415328,7512693.932069177
239,167.90533673662242,167.91534257583416,167.4937507371697,167.4988776344784,19361587.718507245
240,167.33137875684392,168.31983092901694,167.2485583144042,168.20233973967362,2219998.868694175
241,168.03413739993394,170.07230540366697,167.92139499746787,170.04661685801565,4546200.019420033
242,169.9379074576179,170.02199857479016,169.83861071482576,169.895830219338,33612161.502477325
243,169.87340032169496,172.58715224356487,169.81890532162046,172.49318808996202,0.0
244,172.64712903999433,174.6500821632758,172.61875645480856,174.50918551959316,20492479.882930197
245,174.47404273736953,174.6065161337997,173.14128991491995,173.2739367157415,16081902.510982722
246,173.34089680668083,173.46212649392876,170.73730645631636,170.85861858707406,29977012.347912773
247,170.94195641439384,171.70177129648562,170.79473915156285,171.61495168572182,2794703.5714338236
248,171.78656663740753,171.8047101067679,169.76063556872361,169.83103110326672,3023465.88519142
249,169.827411282443,169.99707900910482,169.58742726761423,169.662367267061,18366641.523615558
250,169.83202963432805,170.39911543169808,169.70318907615,170.33356283358705,18487546.875535462
251,170.16322927075348,172.2687830715746,170.13771834939467,172.16629219988226,3888318.0555368997
252,172.33845849208214,174.19942112435902,172.22988387946143,174.09960282341993,23438759.04867698
253,174.27370242624332,174.40315314744018,174.03557437220599,174.18047586400633,0.0
254,174.00629538814232,176.33646865977678,173.9546110364506,176.28191631587353,0.0
255,176.4315586313282,178.69374537223624,176.3121440608566,178.67836579590298,23972074.576075777
256,178.74288587637105,178.91369682919458,176.30677708688572,176.37576989436613,24017013.98745642
257,176.3471644296779,177.8504923794255,176.32822001331988,177.75544417977858,24688957.30425235
258,177.77053461512307,180.47512064816658,177.72476661281308,180.47295938536405,12892974.308527712
259,180.528347956129,182.68896851895826,180.40003512022284,182.64866019500585,42835628.16027741
260,182.83130885520083,184.66390774016637,182.8014843914368,184.5041329985925,4018188.108995
261,184.3196288655939,184.32018558251823,182.8462953997878,182.85569009523678,5900843.239593253
262,182.73686909694257,182.78915033385226,182.13647558093768,182.26008856832132,0.0
263,182.23430624313474,183.76772597766944,182.11789217551132,183.6064111505188,19540729.19609307
264,183.7900175616693,185.5971114067222,183.64958170483527,185.48253058391379,53705990.31666461
265,185.44798389226852,186.5156914995436,185.38118488962473,186.35959064806138,7654776.072131725
266,186.18506141579675,189.24005900325932,186.17092508723405,189.20864555959812,46743930.09288225
267,189.01943691403852,189.0573831736063,188.85871628170517,188.96648110594379,0.0
268,188.92581768183416,191.96243383258076,188.80019907408746,191.85539001177747,8972525.024894385
269,191.6850411005735,193.50044750842974,191.66941132022956,193.34602398807772,37443662.90981887
270,193.19881699133384,195.70078443531852,193.06072397679873,195.57871106109275,9818488.14539609
271,195.58908485281614,195.6782853618421,195.08217239089177,195.2411300619883,7508472.4902123865
272,195.33598630150343,195.70059503915508,195.30193585429396,195.50752336274954,23704391.137334052
273,195.38007920152222,195.56530224882067,194.96401527924368,195.08653963036446,30718041.65583623
274,195.1840412813515,195.33008116037018,194.4357078666842,194.60591269675308,4763152.144395629
275,194.64765737071653,194.8310509460913,191.78514189252022,191.89324166387038,0.0
276,191.83528035227312,191.9232411140576,189.14655266452297,189.21838337794213,0.0
277,189.3293648343984,189.35801258763473,188.35014827461896,188.47861802653202,13560369.55062695
278,188.2901394085055,191.39107195105748,188.1515652653403,191.3600685091221,27948224.46671708
279,191.3708080968791,191.8445473899571,191.32547667026785,191.84341125492278,32164989.591100313
280,191.88062545795015,193.34280284360787,191.81889465484616,193.23853528351188,0.0
281,193.1378433294561,193.29880952222373,191.36232177721405,191.3693607399061,13525911.491782274
282,191.37065184047066,191.42996525350955,188.5270502400547,188.7018049895865,8833745.960941052
283,188.89050679457605,188.8988415527083,186.85898587444606,186.93048082248424,37157220.67517793
284,186.74355034166175,187.8434515002476,186.700361127787,187.842373265779,11859140.784385536
285,187.8651842573006,190.79370101433312,187.83041427301924,190.71409687434956,0.0
286,190.89362473587047,192.5776343749682,190.86958694943607,192.463424726785,0.0
287,192.39306380373333,195.4194147961381,192.38892560863965,195.4057947094738,0.0
288,195.3838789447587,195.38806610665458,194.02046642389035,194.030945448578,17999711.451198515
289,193.93334600386677,194.01541349837743,192.13829171431829,192.24562573314992,38885380.49177341
290,192.3434265094969,192.7235397968426,192.2133172561172,192.68508879114896,22265264.890603274
291,192.69925208113932,193.22431779256516,192.62499356928225,193.1355714696881,33347680.978675462
292,192.9961196285558,195.2042132880986,192.97292637566457,195.194320807841,35909865.127612844
293,195.3895151286488,195.4545952099157,195.07995866797572,195.21024481726062,11868233.193774823
294,195.20270296396484,195.28738597561275,192.43500170910602,192.48914981506053,37434324.86829704
295,192.47593191014616,194.49309907901943,192.35902165947513,194.38403544158942,45810450.26345003
296,194.23260319726,196.11168946514712,194.11163319351274,196.04153377368354,25750733.708095174
297,196.21679780950947,197.90460010298162,196.16496182279909,197.78249441913758,43862743.60077432
298,197.6144708212771,199.87795384539274,197.54850997096736,199.85568713702392,5762614.599843606
299,199.6558314498869,201.4588286371127,199.4879982661538,201.37890656689447,9496224.723291937
300,201.2780043667354,201.30099284682274,201.07252027204638,201.24120338160972,0.0
301,201.34261088470802,201.37392717345216,198.85859569344868,198.85901141325408,22630123.424694926
302,198.66015240184083,198.80810785028052,198.0146604554511,198.0197431792848,21938544.70370788
303,198.10597279182778,198.11474490089412,195.18078159866974,195.25948572452617,35838954.92171652
304,195.30967430825316,198.25948568031083,195.11983768308122,198.24460173005644,10260490.525432196
305,198.04635712832638,198.22616391345085,197.5119810432597,197.58130143647108,31178652.108134694
306,197.70391914594407,197.88971991733024,194.75295407467095,194.94764759636442,21937019.199582517
307,194.75269994876805,194.93745457251748,192.06335666598827,192.23021301673097,36068324.94182965
308,192.42244322974767,192.60895429052985,192.0020285367625,192.07800072475447,14559130.511960998
309,192.2700787254792,192.3555098277381,191.49566494290113,191.63096795532186,5949372.082273586
310,191.7939187238293,193.23822141441553,191.7090955251574,193.14337024774466,21691650.39508233
311,193.02396803242112,193.10573600030503,192.7916372428594,192.83625243811144,9026752.201000096
312,193.02908869054954,193.08014113168142,190.01272928450555,190.1482492380563,12186365.909369314
313,190.11211427118215,190.6390581521245,189.961927529735,190.61046728048143,21658175.221515216
314,190.6546143826306,191.20687649201142,190.52183402718384,191.1849784430351,7395810.084682455
315,191.24334013022195,193.45585125598873,191.24015179903407,193.42020094233132,0.0
316,193.41006045552416,195.47546504442732,193.34096501694404,195.35472626506424,17010104.900256615
317,195.3503079163238,195.44276120584044,192.82538742302182,192.94400751417274,34286632.51435868
318,192.75106350665857,195.16705726210333,192.6404431425547,194.98735507140188,5232822.520636553
319,195.12126426863654,195.1969625090443,192.3130932283363,192.37858301476197,35199646.003935166
320,192.40251569787853,192.60591392261244,192.2817090970692,192.55465601737407,44254465.81799343
321,192.74721067339144,194.05855478336434,192.67874448129825,193.88249419396325,0.0
322,193.8928174835273,193.96539719688963,192.1312721916078,192.15219363659205,2987757.334511038
323,192.02354189782764,192.0582003775273,189.34444941185657,189.47372574032065,35887111.150803894
324,189.5580063376019,189.58901787634863,188.60673265203445,188.70085078851352,4861097.155232467
325,188.62393461102062,188.77905880656877,186.50232815118193,186.66111062969827,28817119.685739465
326,186.47988326100514,186.96467095984482,186.33573459026618,186.94274739644086,68811109.77281752
327,186.85877344694725,188.7854844035529,186.72937719596538,188.62532284306778,36250292.39256683
328,188.4366975202247,191.69501863569357,188.3613991157442,191.50901614061922,0.0
329,191.70052515675982,193.92413055737202,191.5150464616661,193.78851521716575,60876725.50648223
330,193.88800263188648,193.9920298968356,191.63054228747046,191.81081826695348,18771433.138439767
331,191.82945733223153,191.85692695591456,190.40795770680796,190.59541032376333,0.0
332,190.75933183915694,192.20233095176553,190.59051754854278,192.04450214192454,10891962.625906372
333,191.99201413159417,195.15282859308704,191.83491415362317,194.98046765976235,41861934.830321625
334,195.1754481274221,195.2429425906838,192.89640227117613,192.91609561811984,21425875.541445557
335,192.81955151879382,195.89494299475166,192.64697053289171,195.86538600786568,15864688.0305081
336,196.06125139387353,198.98025174867433,195.91039617666027,198.85976498275613,24816100.67435042
