Interval,Open,High,Low,Close,Volume
0,124.50800908090983,124.94262523247056,124.4224209715126,124.85913741211385,11645568.344766682
1,124.98399654952595,125.00460978511896,123.26015547012025,123.38018299196001,31496755.314607456
2,123.25680280896805,123.28240022919789,122.17523915597647,122.27913815094591,27529047.104848333
3,122.40141728909684,123.57155617397707,122.29425053582437,123.51724396432422,36152881.72245292
4,123.62609547254344,124.47784386929126,123.54795570762963,124.45020984284136,24323757.278157346
5,124.4291442097401,124.63374144834218,124.31615010559524,124.58244797464017,22109119.05212988
6,124.64909414888996,125.32613523297478,124.59528269217806,125.29344976691792,11301557.656574966
7,125.41874321668482,125.45034167819774,123.5181478364064,123.54694624560773,45588449.19337316
8,123.67049319185332,123.79097477110648,122.18742130935242,122.23955623679892,0.0
9,122.29301627524886,122.40060609415174,121.79196668337855,121.80328937150935,33083715.395287074
10,121.8845975523348,121.93916453392153,120.05932917996704,120.10543625795678,9767355.33576832
11,120.0154442460168,120.82814127853058,119.9654327739387,120.77792262890462,10897907.0704316
12,120.72276618982474,122.68527908554455,120.61229246885604,122.62436869843329,2475678.254003223
13,122.55091458147633,124.5889582108308,122.4954023681085,124.49904313133722,0.0
14,124.5019260941272,124.5946046505737,122.9240580682402,122.92437675109706,6060542.153232437
15,122.86918738238116,124.80668448413198,122.86449684266668,124.80363769019029,20033323.68634877
16,124.8974463223458,124.99818390596452,123.74458875720032,123.75231346853285,0.0
17,123.72726328960607,125.53311434147005,123.68004771278879,125.51861882323996,8272867.8689137325
18,125.54952498883375,125.59198470725084,123.73176317054543,123.76897660193798,9758766.525627382
19,123.71435412319684,123.78489903656829,123.00016378002776,123.06423711173562,31033850.583949007
20,123.09513077708307,123.14071321709606,122.10753122249024,122.11909279891866,0.0
21,122.23490982696582,123.72890132695767,122.21319268949246,123.6277598270229,60439697.46432306
22,123.59100200909249,123.62368307603798,123.1455622539322,123.18503738423767,8642858.456163675
23,123.06185234685344,123.53192848535714,123.03713686724767,123.50218388194044,21048947.65880713
24,123.62568606582236,123.65128095455559,122.78406091488814,122.89575141541279,38163697.43649671
25,122.81505170433071,122.99853162242934,122.79224384570217,122.93623737052181,8371863.637310844
26,122.98627788586117,123.07721672153116,121.36526914040714,121.44562845761097,0.0
27,121.4203510892929,121.7970879544599,121.32851371986133,121.71056615496389,26985992.727805212
28,121.65488087171049,123.44320971204776,121.61644192609282,123.36735235151805,13817293.66896445
29,123.40719816719492,123.81050432990465,123.34907772430722,123.7262034160198,34380060.48975721
30,123.8107468928112,123.81761719830521,123.24539852189342,123.29389196879588,47085674.69444849
31,123.39751541767225,123.4439753115985,122.82419709014995,122.93159694799157,2079061.613979295
32,122.98407149825383,123.06113102934785,121.25984673169073,121.35731574372579,25135915.753040686
33,121.29677004696522,122.84264464353538,121.22519875911665,122.7789782420256,9153624.31488304
34,122.68400135292777,122.78713123322581,122.63797089448337,122.70856665385074,40708328.49555802
35,122.82111910003636,122.86677869229203,121.84621197925352,121.91085766624943,55865310.57836856
36,121.7924052160282,123.10432174872663,121.70417564411659,122.9824465830615,6285062.110961173
37,122.85946413647844,123.29201133395767,122.77447001539922,123.2140510181825,1312718.4292491823
38,123.20202964452243,123.21053444371691,121.8810073583795,121.97279012589458,0.0
39,122.09476291602046,122.11933887336353,121.50260123002522,121.5951240602639,23791179.831809588
40,121.57431741278683,121.64945459585165,120.93372781350368,120.93534466210627,41982037.2117535
41,120.94045885592725,121.0483986138695,120.7552455308045,120.82485560764657,3368042.2925525904
42,120.85654877740419,120.91113828774216,119.7317974319113,119.76938984406034,0.0
43,119.83875995823291,119.95688885413121,118.00272582231592,118.09988787490748,34917002.79796636
