Interval,Open,High,Low,Close,Volume
24,127.6431978255224,128.60165828324858,127.60090806744539,128.5429021040472,51884632.110226884
25,128.53389279940907,128.56879171945482,128.26802460388754,128.29569325814344,52583199.91846309
26,128.22265114884252,129.12905712805474,128.1010956749972,129.09266950556224,0.0
27,129.14269106565956,130.84442624227506,129.09122109978446,130.84009881418268,11828183.920859018
28,130.71888528842067,132.84520188468895,130.68525941609718,132.8403748657462,15709503.515747545
29,132.77055122303886,132.7780734375358,131.18229332278037,131.27473368082474,35368242.620722614
30,131.3015726705349,133.30262127754193,131.24058541502643,133.26596317738455,15704127.252729356
31,133.28564259721043,133.8512318156975,133.1537160133114,133.77465404552467,36314746.8273523
32,133.64087939147913,135.41574348004994,133.55586164250465,135.36007990211266,9933750.345938003
33,135.34084016915693,135.70154652419833,135.268903986735,135.58183897059047,23321885.81786316
34,135.67253179542735,135.67602018323075,133.87271296424626,133.97975948017844,26967064.468611665
35,134.10248728275883,134.2825550201935,134.0301278504874,134.23800164086268,9991469.779157575
36,134.37223964250353,134.38104306952957,133.3624593199682,133.49033095218323,20867832.664587617
37,133.35684062123104,133.45979249168678,132.81206682194176,132.86248595336232,16727237.562586986
38,132.9063890442995,132.95266966118453,130.9029857966096,131.01047533349958,157554.1498944275
39,130.87946485816607,132.0260696551625,130.84432489022663,131.90846649665653,20389798.67852341
40,132.03745379439135,132.0631380184928,130.8273263246267,130.94315610622135,26388034.17084964
41,130.81221295011514,130.88236225486096,129.10902082958273,129.1178996091226,10360828.305769814
42,129.05462092151345,129.53759888819275,128.95215751763365,129.4202307088093,44799638.45102468
43,129.43118873845808,129.45064233673327,127.53140657149419,127.61620273222952,6481775.111477468
44,127.56332509197568,127.65005579694893,127.26133107232211,127.33056634827985,68623172.74272574
45,127.25995963724853,127.2683573444035,126.40906889217479,126.43831325408684,2581171.13408358
46,126.50950521567289,126.53533336523682,124.59625629985626,124.67585113226338,16258751.620201295
47,124.6509215386717,126.43178217834738,124.61316405753377,126.3523023106066,30577452.754307237
48,126.37713507029089,126.44729719786169,126.25893853717292,126.28191642218854,25376799.270964652
49,126.15563450576636,126.26113692784745,126.14401018626856,126.24418120617044,29431318.818503413
50,126.22437396884854,127.42749947470803,126.20877911247267,127.42356478427702,52853185.81435937
51,127.29614121949274,128.9645102897305,127.22898023906171,128.94503615108596,37597502.66840182
52,129.07272008058214,129.17008203388463,128.6960694106875,128.76379699740684,0.0
53,128.7623757870735,129.13104497887568,128.65621974125514,129.03635716293672,21082922.315146197
54,129.09667263429972,129.20115507546242,128.795547030875,128.88089493641795,38983867.05740331
55,128.88060401531254,128.98534969428238,127.31378061905751,127.41831594266186,19481241.070742164
56,127.53824357071063,127.60490406318037,126.25611436081779,126.27909125677978,8089378.682218546
57,126.16104842275149,126.39624088480218,126.13736565525139,126.28679846660808,25017316.82617671
58,126.41308526507467,126.50937463212705,126.24880851638264,126.25332078243164,21946390.776846364
59,126.19897608955824,126.2378228725081,124.40096967488957,124.49343732696116,16461894.862357097
60,124.41747282399369,126.39989640239976,124.31229640437134,126.32515112456392,35880668.580179356
61,126.28730868250263,127.58997354428529,126.24004053708548,127.5091925021413,0.0
62,127.39440243429871,127.4460889852707,127.01123907989623,127.11802162426298,27840766.36740991
63,127.11181992941786,128.66403261539423,127.02116201496985,128.606400988347,1256658.7636047862
64,128.47779458735863,130.32687569242506,128.43766410682093,130.28362076270423,29034291.465469785
65,130.15333714194153,131.14942986881806,130.0805263310594,131.0385000527665,23601307.68531806
66,131.01242182051828,131.13835641642763,129.11935631610325,129.21191452738503,26685774.21975956
67,129.08270261285764,129.14922007345788,127.85078591086493,127.86282341251885,2829005.468240101
68,127.99068623593135,128.10834897264525,126.04431156623562,126.08050461013889,13970580.000423633
69,126.1815225771542,126.44453412837255,126.10285077503237,126.42735388803223,13315215.85718868
70,126.3009265341442,126.32250343624357,124.66318590945973,124.66504453214698,15531699.008377463
71,124.67122208025086,124.72377205155725,123.98478966941721,123.99130446887541,0.0
72,124.05267479129282,124.13058228655748,123.1700927924626,123.17051494824416,23462797.685725164
73,123.16322403032677,123.17034205941253,122.16444452189636,122.2593190044435,27116311.68779965
74,122.30345295830189,122.39490090743412,120.84393376809517,120.86699373838235,27948565.965280265
75,120.98550073726291,121.02133900593746,119.42087328523012,119.45112126495249,41299445.9815931
76,119.44866654397059,119.91552248691755,119.36774384713513,119.81299998261824,13511259.660398196
77,119.86267687901643,121.73635306597664,119.81080501795923,121.6446943691501,23216241.60965306
78,121.52304967478095,121.88118833916089,121.5201242802304,121.82486527363557,6733017.216397205
79,121.94669013890919,121.94812916240117,121.45612995963167,121.5527796606383,0.0
80,121.43122688097766,121.55698903501053,121.35851836765958,121.52218773681118,58941815.9767825
81,121.49512789453743,121.76756522988566,121.41737731510469,121.7570162890871,40547055.8800142
82,121.7172344519832,121.76203242439378,120.01703330458086,120.05980819011066,51653474.37933743
83,119.93974838192055,121.95364207969824,119.92807838121989,121.8952757665992,53513125.16676095
84,121.91692076620906,122.25505493767533,121.84218299143647,122.15222564871102,33392865.112825155
85,122.1747875934101,123.3117421974397,122.15554220678835,123.26624359512881,0.0
86,123.31706269885149,123.39242399607437,121.46870708580896,121.54799791749711,30930870.427059956
87,121.54393156215257,123.4261264364898,121.50215603759156,123.34078636866656,36210060.970320344
88,123.22265452149746,125.31767263054604,123.17870818088926,125.22641335450855,9835666.510936102
89,125.35163976786305,125.37629062314959,124.49567013433557,124.55303447714995,36259503.98302369
90,124.4672028114057,124.47832616259764,124.39711069917168,124.42500053266174,14528670.816500861
91,124.41778914222407,124.444813377961,123.98585192405464,123.98773183258749,11631430.006853223
92,123.94961114781624,124.68138825537083,123.82742734122743,124.58733943037491,6801819.601003842
93,124.620873096914,124.66360305109093,124.40316468707395,124.41970071952129,1886842.7780221812
94,124.5441204202408,124.59104227615926,124.22804350680835,124.29303747076399,33801383.72878765
95,124.31931716858377,124.43089833233358,123.21301734971256,123.24433323531674,16876964.1273347
96,123.16554090386694,123.20688565145998,122.5579250343287,122.63148979736488,41356684.66387946
97,122.66274799326936,122.69722084570432,121.45198395233315,121.46961721492647,6658331.676772581
98,121.48254400972972,121.52337174665445,120.99621748395768,121.03029466912973,29602335.112885118
99,121.15132496379884,121.24658574100307,119.32739818181722,119.34321656394489,9816013.934849933
100,119.2711376022764,119.29709091424618,119.22410852933689,119.2775836449728,52866328.46714555
101,119.15830606132782,119.47917314674504,119.10945828447352,119.41572197855922,30025189.026507266
102,119.53513770053776,119.62771096369494,119.34557501142167,119.44918004923301,56388587.79118329
103,119.38193386240225,119.38803261878058,118.96388135311882,119.05360111263218,4161809.384215981
104,119.12182848744303,119.14766047246663,117.33938301999979,117.394076740411,31920117.44452685
105,117.3594224774707,117.38557081971129,116.28320641021654,116.29733707150143,18451751.36295245
106,116.41363440857292,116.49300502943858,116.29690254347136,116.34991641915924,0.0
107,116.41530642575324,116.45094731782922,114.61802987239815,114.72807953057305,23623847.731884666
108,114.84280761010362,116.53227341288273,114.76245957199247,116.48203594001292,851345.0297221132
109,116.59851797595292,116.6553171500637,114.78633451352566,114.85835739722347,18739514.078414652
110,114.91570774783064,116.06236484381533,114.90915135188304,116.04871662960353,29725318.39726796
111,116.15222497428296,117.32225705845116,116.1310914268281,117.32135265281312,27814554.384445228
112,117.43867400546591,117.84297110597227,117.4066734547128,117.76842913811117,45566304.813829094
113,117.88619756724927,119.45503479816126,117.88016625930005,119.34334155788805,30259009.80315595
114,119.32460610735104,121.10352769845967,119.29729433758926,121.03618741240358,0.0
115,121.07483059997791,121.1622611002151,120.22423154813893,120.22615900580622,25270803.567253746
116,120.34638516481202,120.45164619940442,119.59915591250605,119.64752800593091,38808576.92528832
117,119.67543239090647,119.69689985427763,119.11099998757041,119.19473661335377,34047014.2939063
118,119.2280262571948,119.24276848534251,118.51414201179568,118.57493911807047,16176198.56171761
119,118.4563641789524,120.1477612324136,118.36924594461372,120.13489664460509,28726239.15429914
120,120.17488723660257,120.9700312315062,120.12185955568137,120.93910520489929,0.0
121,120.83734021029586,122.10408321768993,120.72041848910416,121.98984441318837,19418767.745766576
122,121.86785456877517,121.88684646522113,121.76428872542748,121.8585267896157,27803919.731260594
123,121.74205875427975,121.83493109669895,120.9848337328613,121.02863850590737,15996708.962041276
124,120.90760986740146,121.18488340027487,120.84789806452113,121.13512010762894,0.0
125,121.08484031672084,122.06913482417968,121.06065155458744,121.95356910496193,6037845.188737113
126,122.07552267406687,122.29949108937343,121.97144625349081,122.2194204058644,11667683.946314186
127,122.32603389137971,122.44032019369342,121.85121788414938,121.92609634805541,21921044.611329574
128,121.80417025170735,122.74203910711803,121.7547205332937,122.66103711584172,26492428.960753977
129,122.7561877383578,122.84438828369913,122.09473279527495,122.1669044374857,0.0
130,122.28907134192318,122.29066221343241,121.00635626211897,121.11941924404272,14590692.850193998
131,121.02486551874962,121.08117973352509,120.42092711587591,120.47516238005899,18022293.09790898
132,120.35468721767893,120.4434009428264,119.90157822488925,119.96943751552075,9535115.959590297
133,120.03478301192902,120.39551269609768,119.96679495308899,120.35418186696853,24308826.637228753
134,120.23382768510156,120.23989500989039,119.6694138267698,119.7794514023567,4502499.516397808
135,119.77508983292421,120.99946875466573,119.67468644293612,120.92861905834735,54071706.03841224
136,120.807690439289,121.64812304490347,120.75707525911453,121.59360833153671,20552705.827190965
137,121.47201472320518,121.48704950902955,119.86052726170304,119.89867802580326,17241039.196234617
138,119.93661096555168,119.97270589532134,118.23455716460654,118.23746022971088,24649153.196263578
139,118.25201707412225,118.27600644144715,117.54786044552962,117.62251055651969,19986893.53205715
140,117.50488804596317,118.04370163793413,117.45926233160095,117.99771466980515,1689098.1014426686
141,117.87971695513534,118.67287043981713,117.8245505183308,118.59201234317902,14316647.003730211
142,118.63525351977316,118.67690350323,117.98055073639692,118.02974276750493,34822029.78024093
143,118.03704596217668,118.57582997284511,117.93564257656598,118.52460968278922,37122810.43324894
144,118.58284989690978,118.62653601993468,116.94027560977543,117.03737765998953,30640588.21055507
145,117.11737906125731,117.15751767906671,115.39205633597372,115.46532865347577,25973914.880159073
146,115.38343958964207,117.3442028139074,115.27927510623554,117.23055608592726,45751568.34747747
147,117.34778664201318,117.56738782981293,117.2989518350025,117.55347095876391,27314475.528488778
148,117.5890807266804,118.91064547643295,117.58535913219337,118.84052963187438,23149060.799763393
149,118.95937016150624,118.98578446283912,118.67566853650239,118.7325999322991,64359061.47882031
150,118.6138673323668,118.70482479739746,117.70676510178825,117.74886950961108,15220375.410298198
151,117.78048030210587,118.93304647565682,117.6760279837365,118.88877782476088,42320298.67995017
152,118.77746665164679,120.75137350070686,118.75112001089714,120.70634275506761,35234605.78718107
153,120.69293747607678,122.53759379102749,120.66457696227833,122.47378643974399,59961778.58013469
154,122.59626022618372,122.666728807836,120.73385444990161,120.853480499177,24319315.76353521
155,120.87872674836156,121.26909157330935,120.82265135022769,121.25864604284538,33885377.2014997
156,121.29210706843473,121.59741773461964,121.20861948924652,121.55149957093266,14145771.283513153
157,121.63403594898467,121.67964161189838,120.44906425643792,120.47398199344671,52572221.84308851
158,120.54013939002836,120.63650964860884,118.68669313558443,118.79465849992623,0.0
159,118.91345315842614,119.79386056400742,118.82059314284356,119.7444913660573,54020392.80374527
160,119.80413524062118,119.91936140736173,117.96481931152884,118.07533646436559,0.0
161,117.95726112790122,118.05429514210755,117.19007944079856,117.21872387767809,38108643.41085042
162,117.33123675183604,117.33661065955786,115.85762958210475,115.87054290210592,49912817.860771395
163,115.80445718404111,115.8108037500075,115.13360392497653,115.20532251184979,20255072.10691998
164,115.09011718933793,116.19374211726537,115.04981848254536,116.17814988580884,10252191.30022723
165,116.06197173592302,116.12704647724482,115.55239051321098,115.5647834919155,1879266.5186646245
166,115.64115393397584,116.6840717597245,115.60537908162387,116.58671857282285,0.0
167,116.4747340510095,116.58608467222388,114.88603188270058,114.96158082696122,16066148.497433696
168,114.94146047938995,115.04084444231697,114.543056082764,114.5481739999503,26173544.070225347
169,114.43362582595034,114.81612417902342,114.39083826250562,114.77444824918054,32992588.92598597
170,114.71405848322442,116.29508603334835,114.70465934397389,116.20022240172817,24293039.278304923
171,116.25798963544655,117.1836726104786,116.16813381878688,117.09365283966692,36831694.7151009
172,116.97655918682725,117.90180260239651,116.96901932711943,117.79749272783579,2277238.2609257177
173,117.75915151093474,117.92392890243498,117.72742828012755,117.88989446142695,35574315.8816725
174,117.9756903562422,118.01112282467199,117.78393254550859,117.8708075640142,19063319.36425897
175,117.86646354949733,119.63793934607676,117.85726908557938,119.52464353120884,22749708.508519124
176,119.64416817474003,120.05740479476479,119.62258806918292,119.97635488742347,57476497.32676476
177,120.09633124231088,120.16594053821721,118.25430653220006,118.30396796955466,32426994.24119799
178,118.4222719375242,118.7730380223427,118.41950635244639,118.66442582892671,13802058.925816176
179,118.71729807922186,118.79808025012456,117.57377272463411,117.57662668968243,16201618.491420157
180,117.45905006299274,117.52056712639184,117.36609914925945,117.48446394940648,62193735.35788043
181,117.47047432204197,117.55365685263938,117.25198908325609,117.33683516733703,20253884.889582362
182,117.39058011239435,117.48508942742424,115.69237626110365,115.79663240219551,340019.63993406296
183,115.7689149549527,115.79123833061601,114.13455936313501,114.18250790787822,12947632.514063366
184,114.2741921102168,115.14854994199278,114.22473771050241,115.06473777547032,20797341.532592297
185,114.96284570887184,115.18758254473241,114.859421312057,115.16457653823504,30446780.22745107
186,115.27974111477326,115.34700730318487,115.22469380104239,115.29192639643863,17504373.639903795
187,115.24436696010652,117.06855413847354,115.1418491318192,117.05450286496406,42316236.25148828
188,117.08864891443261,117.10399232014431,116.61000541018736,116.67311519249628,32646705.50629945
189,116.74220913703523,117.55255913168763,116.69633333012719,117.51499118484607,4316106.1794836465
190,117.41618259784657,117.46616541756981,117.06317082731339,117.16093139313327,30877830.23150886
191,117.04377046174014,118.3398771501041,116.92768553964022,118.28525536079974,23911512.375601925
192,118.40354061616053,119.08224215643001,118.30232118501408,119.01929491599287,20152064.28474349
193,118.90027562107689,118.94286209566535,118.56068228828236,118.60617448466357,33584227.74238621
194,118.67402667384404,119.09971013866253,118.62227541572668,118.99539867123968,29151804.732785292
195,119.09718066939615,119.9183394014976,118.99607988299552,119.90067600668036,0.0
196,119.7918238989328,121.33548162242131,119.74158608725048,121.32477200910344,9896807.106936418
197,121.44609678111253,121.4606776845505,121.3395271022679,121.34805996749509,26128006.739362422
198,121.2899568406848,121.3300457717742,120.74811352831713,120.80534029867327,29521489.150269955
199,120.84499553436086,120.86377764593114,120.75415251183765,120.78320750812524,9979382.079746902
200,120.66242430061712,120.71872989899902,119.78319758207219,119.84321813808175,0.0
201,119.72337491994367,120.56719595778814,119.69899791034831,120.51644234366931,0.0
202,120.63695878601297,121.1001279330712,120.5879078480041,121.04702296115569,19138965.999486502
203,121.0663789126993,121.10845871374259,119.75082286761304,119.84376188047491,8141341.480085943
204,119.72391811859444,120.46749463224455,119.70656300254113,120.35091750897766,6257877.333170462
205,120.28157561282708,120.38337166718401,119.92674284493371,119.93643860252104,34632645.0736804
206,119.81650216391851,120.97272601687756,119.80109580145552,120.86527873688007,0.0
207,120.98614401561694,121.33425221365466,120.9726355707892,121.27886198492334,19698587.532243695
208,121.26879871095045,122.04877084732644,121.23402112772557,122.00824422377534,1362800.4433706515
209,122.12117026210416,122.19931171552227,120.25261206254258,120.30753418217219,16438308.243411459
210,120.37868575322895,121.2680827174443,120.30388470224973,121.19741765909856,30443956.212018706
211,121.15818934786027,121.24407213710897,120.31641093663943,120.31936356714988,27021955.117723443
212,120.43968293071701,120.47663847388928,119.7781829486923,119.84323053166413,13098630.783150971
213,119.72338730113248,119.95774108467224,119.62469483301982,119.88786889536293,0.0
214,119.88678283458995,120.40777025620132,119.8289274968739,120.37642705442632,2961169.323397396
215,120.32544155865583,120.3608430144948,120.07676092575461,120.1406101159874,31049922.672437564
216,120.02611857706212,120.65470458780987,119.98506566165536,120.56934575822366,0.0
217,120.44877641246543,122.34124609654715,120.33598783713245,122.3221338475158,7215395.769017385
218,122.35775489989544,122.98409659361967,122.23805134196965,122.91655817830116,12264295.045343513
219,122.79364162012286,122.83888559026425,121.82092315664515,121.89638757779207,53932243.21296358
220,121.95200652721878,121.97466603334938,121.76967309823667,121.78054339111902,9689043.78707221
221,121.76165419876494,122.27665990281434,121.70339842689806,122.21043412311256,8937604.921998858
222,122.20031866275573,122.30405450315696,121.54141054324579,121.58660086743731,20587985.86114991
223,121.68520175512687,123.54149834960306,121.61049343272553,123.4454099642689,0.0
224,123.3617309145757,123.70031735074053,123.33413760590581,123.57748558901602,0.0
225,123.70106307460502,123.80150019529906,122.88826622069097,122.9030961315704,2348466.367917873
226,123.01027481111116,123.11816118194675,122.6148870794078,122.73747310578999,22264355.785545155
227,122.6147356326842,123.25901056545406,122.53583906030426,123.18739069137855,2747265.517628029
228,123.31057808206992,123.39274741564476,121.46927387680988,121.47024416836604,23593376.407232005
229,121.45579401333293,123.4476541404277,121.43173737052133,123.3272744105445,22946591.19000039
230,123.44801875693345,123.52585458925611,121.62456303834713,121.63410639617861,12216290.3079402
231,121.56470739735575,122.08187746909653,121.53499784578395,122.04907502991952,0.0
232,121.98274866038498,121.99926688390295,120.64408733300358,120.68971452365794,4852533.24692235
233,120.56902480913428,121.392116469331,120.55757923098153,121.34845809878067,48615973.39542033
234,121.37918845662891,121.48652483221919,119.6466183393009,119.65694501673732,19524478.940566566
235,119.5701055817527,119.57820845362217,117.94544313647515,117.98901045024789,29975378.325021558
236,117.88998361019979,119.71534383183192,117.82741705418535,119.6806546147996,22473365.0691497
237,119.76130287097597,121.56090351799912,119.66855318773337,121.51032571281225,36057223.73733065
238,121.61240631185885,121.84340652295414,121.5368947345984,121.75698027284788,8249598.8400230035
239,121.78991350796854,122.44114428350015,121.78064943404898,122.3731694254932,1538524.538276434
240,122.39987906605212,123.44169793233246,122.36690259743848,123.39930043359674,3808443.2739867624
241,123.2912671651879,123.36933256741153,121.57265959835222,121.67920003620632,18399049.685017418
242,121.79305931176049,121.87314725628318,121.62491662855808,121.67234883635979,28627347.297693133
243,121.59912092834733,123.23819657680214,121.51101309511472,123.2291898009313,19264108.248225003
244,123.19738716413676,123.21805465574651,122.74836810767601,122.82960395983031,25079850.66888248
245,122.77852089441502,124.82918387321287,122.69297854343782,124.70741601783564,21486123.518918846
246,124.5827086018178,124.61388369780863,122.8487229168685,122.96908139927562,43483988.753689334
247,123.09205048067489,123.38839791411087,123.01506922405521,123.33404884372426,0.0
248,123.45738289256798,124.71998186320779,123.41668853395605,124.70210252647725,25941776.688205957
249,124.82020907368926,124.90974875357924,124.54410837832617,124.56799518029521,8155401.258016221
250,124.47108283713278,126.49825161360518,124.43764453149583,126.47238366523739,9858093.39634662
251,126.5988560489026,126.61507964545345,126.41396251628187,126.46203667449035,2787252.8870200682
252,126.58819583246428,126.62630253033261,124.64969836733934,124.69924386469118,8220024.034772839
253,124.75937868609115,125.37087562828145,124.68491187895934,125.27873379614704,0.0
254,125.17889936819935,125.27698984028372,124.2312609014601,124.25961224398348,20816582.422484487
255,124.14679288191387,124.31848720779684,124.02705328059959,124.29929349209341,0.0
256,124.4235927855855,124.52322513955892,123.46965420682525,123.58997707120544,6807119.084679427
257,123.47282556679843,123.87849139845042,123.38005957053869,123.808465760482,29272016.2613051
258,123.73144024909281,124.06284840713646,123.6390354597851,123.94538174214287,24260747.95335517
259,123.98153330686422,124.39798627163913,123.9528538545565,124.35334191308858,4714172.8360744435
260,124.23831738410013,125.08526503573005,124.11912552881628,125.05204080289903,6965050.5862097535
261,125.13681378359668,125.19337215724043,123.9147836072148,124.0274775561971,42686785.64603089
262,123.9034500786409,124.06455860385346,123.79011859499852,123.96011801726642,34228676.376135856
263,123.84960466032574,124.21286608610677,123.83165322799644,124.11296450319284,9215386.47015781
264,124.08520568186557,126.11479959660892,124.06079308830496,126.01039650480625,33696647.94751215
265,126.09487471570966,126.29330093830133,125.97698196396638,126.19382433982459,9709636.005355565
266,126.14001480749882,126.5805965215198,126.12908854083314,126.55746378723791,7850518.542745745
267,126.43090632345067,126.55330865083329,125.56617923951143,125.64478196556735,23307590.551074125
268,125.63209376074838,126.0100412670131,125.60817543635818,125.98798366648708,21316489.94265306
269,126.1119087216497,126.17411415806367,124.11006645129437,124.23179882581405,27854520.46816665
270,124.1296022352614,124.87687798808035,124.02738859766093,124.84008296337375,15721654.993491396
271,124.916041872265,126.21950004525313,124.8447852249298,126.14444988409544,13877793.86403533
272,126.01830543421134,126.17185796772104,125.95140319159619,126.11546397067423,56573556.45161176
273,126.09984798910726,126.10108293020744,124.56520263364648,124.6816859676506,17210445.668487377
274,124.55700428168295,124.67715019573942,123.56780766956794,123.66751742454437,14096809.513613172
275,123.73860278427925,125.34827034290863,123.62068167836468,125.25623659230804,0.0
276,125.18531954165414,125.91776347481469,125.1096666154435,125.82301859197082,35313625.995602384
277,125.77310058268392,126.48507564911435,125.69473918320317,126.40322635794116,35562031.68418124
278,126.52962958429909,126.57941259731663,126.12569960060154,126.24761366528219,24287429.407568417
279,126.1213660516169,126.17561986399538,125.15371501268172,125.220061162519,35495780.54002933
280,125.20891205824452,125.35000562928386,125.15886809590187,125.23480969165134,28419389.325961094
281,125.10957488195969,125.11131051087216,123.39535724477221,123.48912357219363,4927362.452810582
282,123.61261269576582,125.19444659610305,123.56899439513064,125.15942247817684,50713034.84085982
283,125.07790729956717,125.17965268347655,124.78973153544531,124.87704995381345,25388287.63281076
284,124.77841258412022,124.8139435887163,124.40054584906208,124.51867520765481,19096543.86158728
285,124.64319388286245,124.7307084980741,124.57543244697484,124.63392002637681,12424233.02444649
286,124.70401159953578,124.7602773950357,123.93565993380726,124.05008357477925,15604599.842996877
287,123.92603349120448,125.61173460846275,123.84151213495389,125.49204101379856,27512377.500101976
288,125.37982154786084,125.90441125039972,125.34608492768373,125.82778621258866,10776703.500516985
289,125.85764655030798,126.47616424580428,125.76718231613317,126.3765370178751,21457727.208776668
290,126.29294605836671,126.34947216912708,125.20486969714996,125.2525835495829,20045971.079226557
291,125.13658432591001,125.1377198011477,124.52444360625248,124.59756134780062,31080631.21445944
292,124.7221589091484,125.64807852035631,124.60641734717703,125.5302363356854,31124522.334746018
293,125.60332747743472,125.61296545276704,124.57049381430608,124.59340378371625,0.0
294,124.50554946508632,124.61746077944272,123.75623711929855,123.8531108544758,6599290.889366871
295,123.7430807009645,125.00814456996748,123.73639045003627,124.96304070307771,1534969.2289068885
296,125.08800374378077,125.14543783255542,123.73260157697779,123.7507528894942,20954587.081253763
297,123.71806823128061,123.8367469046033,122.89123094389788,123.00176555493582,0.0
298,122.87876378938088,122.91596489009916,122.25437886682077,122.33389441493021,15591559.25783045
299,122.33727975646244,123.68056326798539,122.29566850990587,123.64207361344262,42416692.83865924
300,123.60361169961473,124.17270169046158,123.5999482003809,124.10336804328917,17427229.57957674
301,123.97926467524587,124.03599888744577,123.26349057019554,123.33884353660031,3868286.2969289254
302,123.36885458348176,123.45185770358401,123.25406940848127,123.30022264541061,43237923.316893846
303,123.1769224227652,123.26374772542682,122.81294038847389,122.81635659044082,4958697.496756079
304,122.78291122617875,123.32460026749831,122.70682496832852,123.24090905655177,0.0
305,123.21798345082263,123.22161810978892,122.83488298218953,122.93827236471523,18841951.60490875
306,122.9371968151221,123.59898181421346,122.92726078838406,123.55384243275864,31341163.234080426
307,123.67739627519138,123.7765766111641,122.71173851649695,122.72269585559903,54698469.941972926
308,122.7238066814175,123.28122388161994,122.64031630967354,123.19490456395474,16845149.985685088
309,123.07170965939078,124.62290950462294,123.06418683829638,124.60557273587237,8569302.81233573
310,124.4809671631365,124.5467255709556,123.96085427133922,123.98572051757172,20915487.765031826
311,124.10970623808927,124.5082001239361,124.08084315924953,124.42589879797865,30544036.090825528
312,124.47830584261641,125.70381846076478,124.3642808182435,125.60063660968815,0.0
313,125.47503597307846,125.77607060457076,125.37832755270058,125.7513385114956,12115102.270591082
314,125.87708985000708,125.94563448491729,125.64037882150555,125.73096592601186,32909413.39908771
315,125.74231558848228,125.74831170569703,123.87535123426431,123.97836373383014,33142812.23961486
316,123.97858616374337,125.05654787833957,123.93208524555823,124.9706692642235,41600359.10080416
317,124.84569859495927,124.84939433861815,124.40946460763644,124.45804345577947,17323157.12169823
318,124.3335854123237,124.36788650536457,123.96400416774887,124.082345988858,0.0
319,123.95826364286914,123.96346883377797,122.88460459330706,123.0003289054756,16688513.845251348
320,122.92251233332225,123.01211634895307,121.18175700833795,121.28578989361702,0.0
321,121.1645041037234,121.18187845992742,120.99048312515842,121.04366308332868,30571600.71815393
322,121.164706746412,122.19828126094266,121.05415151680569,122.10453776985887,2721158.933567945
323,121.98243323208901,123.26066648124188,121.93581608540045,123.15320404483536,32282842.59118013
324,123.27635724888019,123.32774729437595,122.49115655420982,122.51078180568487,44999995.0221869
325,122.38827102387918,122.52904586522979,122.27247299001833,122.50695175777938,39800539.35111601
326,122.62945870953715,122.66824635367489,121.57387368373615,121.57981102815418,50227035.42792935
327,121.61172166350643,121.70318383000749,119.80394939874157,119.8850730472309,0.0
328,119.81381823414463,119.82124112173291,119.63767151871845,119.67919266251856,34754944.97323686
329,119.79887185518106,120.22873438765318,119.73357956473883,120.16122989187652,9326022.113363402
330,120.22420275527418,120.90572274861644,120.22057172003792,120.89869296204859,7359215.151425848
331,121.01959165501061,121.82611112785136,120.90454864008895,121.74954156251793,37005507.87686863
332,121.62779202095541,123.69264058007553,121.59523381985294,123.61084168750641,0.0
333,123.67554282301407,123.75731741037231,123.56839761992404,123.57375650356268,36065411.04728137
334,123.45018274705912,124.75206176676994,123.37986570885923,124.70108900922284,45037939.2216561
335,124.66069469123616,126.50759362329009,124.62855313008986,126.44959529499663,29978809.01656419
