Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.79233730984282,122.78758057225929,122.84344327761451,7191319.883017244
1,122.82824078942676,122.84674130322804,121.0934714322116,121.13109114226074,8153321.740715116
2,121.13074074781672,121.2208780185494,121.09930192127455,121.12513400402102,15087473.516239809
3,121.13993410481999,121.3933724821698,121.07070295881873,121.36338418358982,44480654.590311036
4,121.38364311813437,121.39724763672031,120.86696234581021,120.94038699414016,32399215.461131923
5,120.92076675035847,121.01236405002392,120.69806544145655,120.73126958467329,12099960.578552667
6,120.80078339589707,120.83518860228341,119.56453633086497,119.59942920959388,28629641.371909782
7,119.57853097473387,120.59632651188808,119.5694699851196,120.54929345839813,34102325.51041561
8,120.42874416493973,120.48917997027999,118.78277004147253,118.86892017545148,46375743.27679199
9,118.83649817621338,120.71186071724928,118.72525588060451,120.6861815231355,0.0
10,120.6961491702442,122.31588101201852,120.65189117308509,122.26933540684905,7409003.670448078
11,122.30914551931018,123.39054189499052,122.19792715926857,123.28788341816049,39783172.73391364
12,123.24824948174947,125.22235488758831,123.13334888819148,125.17270162667877,32066841.14014133
13,125.23670951873332,125.25842393570196,124.47860393023261,124.5163517468312,46080127.06886229
14,124.54925470848465,124.76903321980318,124.43707007865586,124.7048700220462,42516435.735866815
15,124.76934881316326,125.50578407220927,124.72582072121084,125.3921884056302,11716216.515296303
16,125.45810258330748,126.39074217334691,125.36184123141048,126.38874202263986,25208993.804997135
17,126.26235328061722,127.24832356366349,126.19142749211983,127.15997794995023,14771666.384228257
18,127.21069639626705,127.51008292936768,127.09687939787736,127.47509152839717,42942962.32843176
19,127.38200946463303,127.93261061248248,127.3747040650139,127.81382172640917,2766636.480181206
20,127.8174454568396,129.1997123844532,127.74352390431778,129.19508429801803,21790292.953656208
21,129.06718310846418,130.21905218773543,129.05450630891437,130.1660754272733,29318113.51670193
22,130.29624150270058,130.36305129814087,128.8377908659001,128.89225908894906,17963482.095493596
23,129.021151348038,129.0704972030245,128.7564596899386,128.81674162039303,45875362.79994795
24,128.76689578442398,130.30668952967164,128.68100157254545,130.2051462028217,42819703.25695108
25,130.18695005158474,130.57862520353981,130.18309197252978,130.55012829857137,22832269.00997223
26,130.59183104285492,132.65344078737868,130.47994942904316,132.54597129724596,33743693.64641564
27,132.67851726854317,133.29871687019852,132.57911351503762,133.18859517951256,29656195.724259302
28,133.1650928980547,133.1810737345777,133.11835322353156,133.1663611437181,0.0
