Interval,Open,High,Low,Close,Volume
45,130.1527991240435,130.2278877030132,128.88910091301997,129.00215952544403,0.0
46,128.9430787330577,129.76458380835277,128.86200226059802,129.64067808812143,13150598.602598753
47,129.77031876620953,129.9645670634509,129.73807444006337,129.8486907522043,0.0
48,129.75830543454663,129.78085316739597,129.143737948409,129.15172276397314,1292163.8477093466
49,129.10392039202696,129.2103211042655,128.14444746681818,128.20978028317867,12384456.241561383
50,128.30168664680477,128.31162184173436,127.82723316780348,127.85535373126578,0.0
51,127.98320908499703,128.04553860796167,126.2727387931908,126.28545085000962,23452588.594549783
52,126.21809328933509,126.32790222587681,124.45948192316483,124.52511952375045,26909951.233745057
53,124.42709849781384,124.52086767736546,124.37932349578067,124.46026690960397,30948512.50947308
54,124.58417331949686,125.12318770021456,124.55218288592101,125.09968960918839,31361845.3383967
55,125.22478929879756,125.33050337764853,125.09562983834874,125.17531987093834,0.0
56,125.0501445510674,126.07551979463534,125.04630140674224,125.97897529905245,12852539.04850518
57,125.92952914135802,125.93334732121416,125.80566302651619,125.88559657419567,27007968.72541206
58,125.76149243486091,125.86670919509154,124.05827913440717,124.13083893835702,8077337.948459482
59,124.21771414833252,125.55804748084661,124.20932332775729,125.50939273525896,41291435.5744825
60,125.44168083769028,125.88718059980391,125.43189490878561,125.88371405647656,27464807.555477053
61,125.94434729669676,125.95997938439216,124.93661103680112,125.06054861975274,44000346.58469027
62,124.93548807113298,125.04942592064172,124.89311416866552,124.91452207582621,18274264.83086809
63,124.86980394006457,124.97727214531932,124.12782601740801,124.14103790214767,27908936.83209514
64,124.01689686424552,124.44852687938842,123.94796024738707,124.42407270251175,16006842.734696487
65,124.39925448479444,125.37459618974964,124.3057781682505,125.2703601472293,22402580.598544415
66,125.14508978708207,126.06445725117878,125.1166553582961,125.94347151311966,23721975.50487008
67,125.81752804160654,125.92553271066723,125.25844525764104,125.32214527202817,3413093.4483484775
68,125.41307978723422,126.34888811584194,125.3402169839056,126.2348322546981,17863277.81647635
69,126.36106708695279,127.84011000059076,126.34447349455708,127.7923811723791,56982858.1931248
70,127.92017355355146,127.96073363004346,127.82113859962983,127.89110744470504,12110960.875441335
71,128.01899855214972,128.14027004293774,127.30067493993766,127.42113172256813,52202425.92569021
72,127.54855285429069,127.7845060294031,127.49755924084138,127.69710590273692,2206390.8508029245
73,127.69622125322894,127.7731368662847,126.67769981683999,126.78523191169596,20052880.58377028
74,126.71232180445128,127.73782405617966,126.67732205036668,127.63910283801495,14965851.325130684
75,127.75724515311951,127.87092131678948,127.61787129156963,127.63442904389271,28546696.986591615
76,127.62588567316472,128.18609571659937,127.5742774183765,128.12766898779958,37632052.19110179
77,128.21872188499222,128.4172543850708,128.1339002047303,128.30991403908718,31447225.19645809
78,128.42308908370882,128.85737597652036,128.39771115884045,128.76488003956564,0.0
79,128.89364491960518,129.01290624450405,127.00236594029084,127.04554008318001,18737002.384053204
80,127.03590209651284,127.07251005370654,125.66590091983325,125.69373376199243,18624606.33694834
81,125.76101904514506,126.4446086653926,125.7448227771065,126.38501407567122,27426667.447500054
82,126.51139908974687,126.52050704923694,125.71066655754252,125.80553515524203,13712057.124788772
83,125.93134069039725,127.0057613128316,125.85866409823106,126.97918740478622,0.0
84,126.90977569948174,127.72544653498234,126.83879944429793,127.62196292598551,34216859.57052321
85,127.67367619692503,127.94375668019134,127.65052852206709,127.85706553960668,13550903.833329553
86,127.75931920020174,127.8140447552221,126.16302854185167,126.20389949107637,12311982.100414317
87,126.33010339056743,126.65014546583713,126.30249790784357,126.63841497535476,22464200.95862332
88,126.75307640535861,127.01451021715974,126.64852943517825,126.96399898294136,25892270.997661278
89,126.83703498395842,126.85937393696882,125.31347170062529,125.43423545635038,16785155.588941995
90,125.43810230089278,126.10067852806829,125.42278436690306,126.0347458696817,3636493.5328678135
91,126.16078061555137,126.24230880356654,124.27288304232475,124.27790919642926,0.0
92,124.40218710562569,124.91228368053308,124.3156023477233,124.81050029641546,39606534.44780536
93,124.68568979611904,126.84454771100116,124.59700240573471,126.71859618589609,12666853.59205217
94,126.78353883267528,126.83279323665833,126.49676565541797,126.51782771590996,32487507.49398236
95,126.39130988819404,127.9207463974145,126.33139666612425,127.87403100223695,51914280.65775764
96,127.81098889766785,129.36449949424286,127.78802837141981,129.33712103630333,21612844.108894266
97,129.26137570983693,129.33769401564624,127.44824725199777,127.53425155073771,0.0
98,127.42038383158825,128.9445601349006,127.36829098613397,128.85182912970294,26853263.930415235
99,128.86759298400003,128.933794924812,128.2668750291124,128.3265131808155,0.0
100,128.42873106880924,128.54929649391457,127.24081595573844,127.24201692526486,30939950.43153938
101,127.3381928284129,128.6200415684783,127.26991616939614,128.58266240624903,14011701.186067732
102,128.64621803427636,128.8778020304223,128.61649393269707,128.86970111593212,0.0
103,128.74083141481617,129.38093007683833,128.65511614516362,129.35988296343893,0.0
104,129.41371746836205,129.52616962695546,128.76575716371852,128.8612665761295,18970710.75031738
105,128.90519485367096,130.85011817561391,128.83717475055923,130.83129035203967,27475922.535852328
106,130.79882357882795,130.92820036443072,130.43722007510928,130.5560464118748,17772793.144269396
107,130.6091210702491,130.62241608463393,128.71774226378503,128.7361859545975,21622686.473814577
108,128.65474076159606,130.04447400863813,128.5995152923364,130.00095857111492,32301840.95228246
109,130.05823071942942,131.3314716746251,129.97914987261984,131.27471886770408,2100509.9435500912
110,131.14678267867237,131.23572569413867,130.0606708557142,130.06640307060974,18249637.279550467
111,130.18160169108188,132.10926293422463,130.11071310739925,132.05485090528035,11568808.364934392
112,132.08123358801595,132.20028584961563,130.94889220934303,131.0561092524968,20300513.81945479
113,131.04627880697444,131.0997990604221,130.6195469319329,130.69432264861322,34871287.66290395
114,130.5636283259646,130.79826767151636,130.4601553973415,130.70765491983838,0.0
115,130.73185219153464,132.21153695314982,130.65977076076962,132.146289234195,19074217.66399355
116,132.17559533518056,134.1713130659081,132.14584584471223,134.05050034705204,13377442.820039883
117,134.05737786506845,134.745179125431,134.01039116498,134.64665971350883,20183764.973736644
118,134.53146457891202,134.79615828913413,134.4375107142773,134.72173582327142,35668215.99694422
119,134.63756763332367,134.6535849348765,132.74871118887017,132.8438085537288,27027445.023027103
120,132.71096474517506,134.82351706152954,132.63247530900676,134.73686832730468,15403434.044305617
121,134.87160519563196,136.91254757275112,134.7902264417408,136.79671797141518,3416592.2903968506
122,136.68059985385784,136.94929523410923,136.56369462975,136.90606326160113,15221137.48788169
123,136.9203345633474,139.10735540577193,136.81910951984236,138.99907543552908,5449399.792035634
124,139.0594980598265,139.15656448563482,138.64417889446446,138.73542656256032,33401584.700817786
125,138.59669113599776,139.91731642871866,138.48310889119463,139.78985972766108,0.0
126,139.77999653404808,139.78598797011972,139.68411057911487,139.72091769827512,16098793.871146254
127,139.58119678057685,139.70015591916788,138.0833756689389,138.12669070502673,14842384.974427495
128,138.10606455466268,140.3298003500135,138.0642481760846,140.23836376246894,5886428.124605224
129,140.11593888650256,140.2026649939017,138.66938109674302,138.72597698052982,36861009.151945785
130,138.78303307649816,139.00547336452988,138.68985091106137,138.9247540414967,17619300.664498813
131,138.89093686026868,139.89044629047274,138.85480137028168,139.86435489641244,6371513.195325656
132,139.72449054151602,139.75792507673683,137.847185671424,137.9147430947837,35462495.8563227
133,137.80268102317754,137.88499144105518,136.83175010361495,136.88107639825992,0.0
134,137.01795747465817,137.05571345482377,136.11920965330324,136.12902737378457,0.0
135,136.26515640115835,137.69233946171042,136.16237643740888,137.63340136618046,58987674.91278458
136,137.77103476754664,137.89859775287684,137.3577149247516,137.48858276548094,13841133.929339554
137,137.47034631193895,138.83835080571833,137.3571427816309,138.81907069979124,18591874.890383247
138,138.68025162909146,138.7169909192332,136.86399135941022,136.88402943264427,6255221.272113534
139,136.8694495935986,138.6498195600966,136.83755229369822,138.55680147790284,31843253.950807188
140,138.60954680501948,138.66428442506412,137.1550112810727,137.19731756959675,14802021.928889621
141,137.12332212519274,137.34093997336194,137.06105123787742,137.29571491726776,35039258.90982265
142,137.2262084565981,137.30930693379065,136.54858668748466,136.58761434119583,13853744.116640028
143,136.45102672685462,137.98084677408693,136.31778257047569,137.97174362977356,43556126.63592982
144,138.1097153734033,138.11168880697016,137.9137417201823,137.92983822938965,21690509.320736274
145,138.0212617935103,138.67522301839912,137.98252413090643,138.57821706901467,22159325.68428953
146,138.55960676525947,138.62701786133027,137.59268179665096,137.6597301550023,35216145.942834035
147,137.5220704248473,137.607379330029,136.6602125066156,136.67130497141525,24310308.030914273
148,136.55073686332557,136.65963083555837,136.02109104971186,136.14195836321406,7769611.322938498
149,136.00581640485083,136.0550643932776,135.32131975091932,135.4483839280538,0.0
150,135.3192625746611,135.4454635933234,134.68809772598146,134.76386581575247,26728401.429253347
151,134.63476839625193,135.0871325357152,134.6248016817655,135.0490563579049,0.0
152,134.914007301547,134.94703107353735,133.79658972884977,133.80115007254378,7418860.357922334
153,133.86348327252028,135.08641947280287,133.84329945603275,135.01040727694337,12586051.932039883
154,134.87539686966642,137.09000567293126,134.8621639101644,137.0744387690889,10457080.236268481
155,137.0962155039376,137.1716661292119,135.160358041054,135.26667642668085,5151771.704436587
156,135.13140975025416,135.19170951442175,133.33281720898808,133.38115306424965,0.0
157,133.33427375954508,133.40220222339167,131.8437793553774,131.90877508976072,20999606.575346164
158,131.77686631467097,132.01093545779324,131.77177526684068,131.98242644496347,42484649.089453965
159,131.85044401851852,131.87193972086476,130.08924376201531,130.15878509960197,0.0
160,130.13150862708235,132.17786086494965,130.05750983121357,132.14864526552165,21519689.850920644
161,132.01649662025613,132.4120362529391,131.89426474352086,132.40132297904952,2944696.049853159
162,132.34871497048093,132.45823204830853,130.44061641083664,130.55574065021102,10891880.37381401
163,130.68629639086123,132.64396469115155,130.5592741095752,132.54838552632208,6025531.9135803785
164,132.60817747212383,132.72714101476737,132.41600062985128,132.52627093961087,33364233.640467115
165,132.61744464086362,132.81143168872106,132.59323697728752,132.7711879190318,9328344.567363212
166,132.68978123834873,134.48901612110026,132.6180933326747,134.44643476321596,17470878.697125446
167,134.31198832845274,135.14903251323392,134.2322927568921,135.07828115973618,16580176.80449056
168,135.16541651523232,136.5750958613581,135.115382923127,136.48795198046457,15740453.949036503
169,136.43833783266697,137.52162363257804,136.4143458856186,137.50831301791283,39616828.551459506
170,137.64582133093072,137.74867178801125,137.19922260022835,137.2457769945986,10177111.94796491
171,137.30296467537727,138.9240154944859,137.20761041409966,138.82177196350295,15867720.07172403
172,138.7881424557087,138.87019559024102,136.80400841227117,136.88669304261916,17678962.193094503
173,136.96347946405714,136.96533125186656,135.55548449652892,135.56242128264697,1733622.90656057
174,135.6979837039296,135.7005762495901,135.3103674451132,135.4245834614895,0.0
175,135.28915887802802,135.38596054185007,134.63215971219986,134.65723370463573,0.0
176,134.76598521065839,136.79476514961118,134.7035402205152,136.71586589912607,40528949.54265241
177,136.85258176502518,136.95054561549293,134.75976089065836,134.81014184367078,0.0
178,134.796441553338,134.8751493756211,132.91924462419203,132.95218963106234,0.0
179,132.92243846810354,133.04197246765656,131.64157960316547,131.74143085127884,18455130.995472215
180,131.68676485913198,131.76582408081651,130.92100296987218,130.98974738639555,12143624.293067712
181,130.9295821646944,130.95326482654482,130.407678412027,130.52633387986862,4552028.141518215
182,130.65686021374847,130.70083588274304,130.38083914320504,130.46581827034476,23538081.3272497
183,130.3353524520744,130.34532641968653,129.76098892566912,129.7992341489878,17644138.405352846
184,129.81783473319402,129.8337234290645,128.30662928728808,128.38469860884211,19312107.555527214
185,128.36542345392158,128.41810299157396,127.20407240586678,127.30824795581982,38646150.22817291
186,127.18774252846325,128.07207522153726,127.1876164796129,127.95903054021257,14168581.772393767
187,128.08698957075276,128.19706027645287,127.7353845509429,127.86009711052013,25879643.56900119
188,127.73223701340962,128.4363340834615,127.63184402136328,128.40538630854104,16690434.25591807
189,128.30250290142277,128.3234649895287,126.59952241453975,126.61550455685928,19277504.084727082
190,126.68921804169804,126.75909798919486,124.95236269357703,125.04780672918902,40133123.533014625
191,124.92275892245983,124.9466329043632,123.19761562044017,123.30472730092741,9516184.409942953
192,123.38945833021361,123.67769869842977,123.37831697128246,123.65121325098633,19517913.184573174
193,123.52756203773535,124.18487970420495,123.52538483567152,124.10520369940035,30300693.689750127
194,124.01188270598674,124.65666127441767,123.98707158640063,124.58739268170257,31424230.942467783
195,124.46280528902086,126.58226932596823,124.3430121914014,126.49207771455227,9705264.617876291
196,126.54078376777728,126.69083781204613,126.47436659321832,126.65089801794024,22962612.91819656
197,126.5242471199223,127.67110071947356,126.4141481427113,127.58700288060939,0.0
198,127.68537033149468,128.18671397388636,127.61680368845805,128.10914234017076,7880071.960454628
199,128.138582038126,128.85014710245724,128.0706160583052,128.82039573769862,40719535.40357208
200,128.83446102364198,128.96329099049618,127.01882929695527,127.02472904330239,25932799.874955118
201,127.1269276383152,127.19227328622232,125.49342172017985,125.60202713289226,8583228.01313899
202,125.66005199707227,127.5727625362832,125.57340180739992,127.49657446534088,29750482.028925132
203,127.62407103980621,127.70302171776234,127.43245540406758,127.52515515461904,20934752.956406504
204,127.49845065757738,127.55379705743096,126.7283813107908,126.7891958429771,17102785.56691986
205,126.71979626231854,128.85624099871143,126.6822321166514,128.72754191837927,30129454.804880183
206,128.5988143764609,128.9355699243765,128.54367195554065,128.84411758230945,8616866.514647534
207,128.79065838174836,130.9409538292077,128.7183639024171,130.81387918536927,20313105.576598797
208,130.84687205268466,132.4474149091282,130.72679652662234,132.44321025643956,15144651.714771383
209,132.49173226371386,132.54218838122588,131.33880848450968,131.3996872236278,32643168.675101727
210,131.43421888878248,131.4919300343348,129.57305757800316,129.6663720440814,65021072.76809178
211,129.59125592508553,129.97637999236483,129.53491518165143,129.8727609800386,33217396.359003894
212,129.74288821905856,130.10113370099603,129.6816026246602,130.0443942381393,9675011.610437678
213,130.078408018312,130.1739331499214,129.32979659515914,129.40836613665033,14520253.598934665
214,129.41983595765365,129.4591097685435,128.6016060634921,128.695270006438,33797554.97005628
215,128.7083187233199,128.82926986650452,127.61652601290086,127.7290360218264,1121331.9319879524
216,127.70632462480175,127.74724923106274,127.60062978050142,127.7168086722175,39361243.26566921
217,127.8445254808897,127.91764701279341,127.51016920093117,127.57117666313258,7073332.731454557
218,127.54622712480243,127.55044444511927,126.71603944002999,126.83729263406302,34414324.88715242
219,126.71045534142895,128.8726579436369,126.65557249938414,128.77637401049475,60481098.5095527
220,128.87950649470795,128.92415243340983,127.5472450811771,127.59338564074902,26775634.239425573
221,127.62488607050393,127.99548985056467,127.52337339776322,127.99503271979798,32540446.42743372
222,127.92656112915498,128.8937059343387,127.88547471883514,128.8604509420344,0.0
223,128.82705336593148,129.86921155180605,128.76252048363895,129.8289898832888,5839237.463705134
224,129.78226280641113,129.86075989599786,128.63844751731773,128.71550812240474,36503384.57707025
225,128.65885004501735,128.75486062136804,127.51390255698406,127.61234724193335,37497961.86265277
226,127.61519967433118,128.04650154007854,127.54856748344093,127.95331534143598,26342313.468988158
227,127.86476643976924,128.28598854562605,127.83309307605512,128.21496549406436,4823677.255616633
228,128.1217490900429,129.6842839444285,128.02590209337342,129.62047004427527,0.0
229,129.490849574231,129.60536019970345,128.19680426429193,128.31054209598204,20251320.81909265
230,128.26305985623833,128.28128384432458,127.15770321292536,127.18278955429936,0.0
231,127.26216312080075,128.0312823076363,127.220079903179,127.98277313240536,31114021.172461808
232,128.11075590553776,128.13336593308728,127.07112118233627,127.0929036996627,22169871.588522077
233,127.21999660336235,127.93624089957046,127.1674589541123,127.84950593490818,6401678.053509798
234,127.72165642897328,129.8494162520482,127.60036643324966,129.80406197119655,20848589.75022137
235,129.73856276008553,131.44525965411765,129.66089081661679,131.3614796929398,28458937.831153862
236,131.23011821324687,131.29433630711773,130.38790899759326,130.3986062307755,30941916.54162443
237,130.5067981009653,130.61236269602293,130.091450759786,130.1927739744983,38633535.4285841
238,130.23760948506137,130.3501788076701,129.43193468638572,129.49514437332803,47883234.57845582
239,129.62463951770135,130.26599762583334,129.56389136839627,130.21170474595885,24363197.02667698
240,130.153801304971,130.15810677424537,128.8474733212954,128.9743658223132,26429395.96367486
241,129.0196949816585,129.16667766567326,128.92787550090856,129.08048250765555,10851343.848811857
242,129.2095629901632,130.05251019656936,129.17645654697228,129.97775088596418,22273977.826521594
243,129.9970825480599,130.56098090418513,129.88490224313622,130.53820847824144,54122305.75777957
244,130.54470843772066,131.7190147236755,130.50567312416055,131.64211630090247,19214563.249695335
245,131.6614375362907,133.20290049126743,131.5683132308123,133.09234352050555,0.0
246,133.02343774653087,133.07362072497907,132.4332614203684,132.49339038019684,15639787.082734745
247,132.36089698981664,134.56430905835745,132.29621402063157,134.5189418599794,23225124.433223937
248,134.4903010307871,135.92311815857647,134.3597368550804,135.79650677564334,24654597.36917131
249,135.6607102688677,137.60784394032987,135.61197120098274,137.53116592345057,30568893.402349893
250,137.50002398226022,139.77164326583278,137.4350418492319,139.6337346316184,40884192.3684865
251,139.56370128968894,139.60388125681592,138.55462559570807,138.6909455796912,24161853.823568296
252,138.82963652527087,138.88882795982056,138.30667714981428,138.4417277282937,0.0
253,138.43893547591728,138.53403492941013,136.38834692207433,136.51194635964652,38461789.10725647
254,136.57910113166957,138.286389831292,136.46964947007035,138.1674639408772,31194350.05808868
255,138.0939657569567,138.94051187185178,138.05963694819604,138.88927492520784,0.0
256,138.75038565028262,140.31341015107887,138.61813331163316,140.25599015935734,8077604.406519454
257,140.39004797013732,140.41542430116826,138.42544348117684,138.50074520599023,26207816.951876823
258,138.36224446078424,140.62521215803346,138.24793089103093,140.51219284687676,28308944.793483514
259,140.3716806540299,141.40336205952352,140.35153042402618,141.34634878572587,17716703.096619394
260,141.30553979636878,141.82705704851872,141.2468402409225,141.79001342534815,32150322.895511184
261,141.71027585038325,142.73703737414496,141.65527969561688,142.60144752742926,31950950.741502255
262,142.62965902282207,142.6823841195193,142.49187604585,142.54763608616943,16420372.69543542
263,142.6901837222556,144.1254416051801,142.65967005316023,144.0779769970493,11579909.325780306
264,143.93389902005225,146.3371840710081,143.84055687318875,146.28063298368386,0.0
265,146.42691361666752,147.65752578812285,146.2881946838694,147.63958925085984,9333040.928098792
266,147.69168734124912,147.83411139579084,147.10173094756797,147.22268881298663,22805523.719177194
267,147.09003352462264,149.0954485753429,147.0553169037433,149.07711167001247,36897341.7681043
268,148.92803455834246,149.54994523833855,148.79278740535298,149.44804246596118,25603006.092223205
269,149.59749050842711,149.69379177893464,147.24784469642833,147.3648407271211,14669278.20208985
270,147.217475886394,149.74708982541256,147.11547551033013,149.61774610108878,1371083.7991672233
271,149.63229847447258,151.5071100656059,149.59072077876397,151.40947454998255,913853.0962512419
272,151.49594376862166,153.5982574127803,151.4295407607913,153.54194402542723,19581890.184849992
273,153.3884020814018,154.38181464281234,153.36631791407999,154.31257699803973,31575787.214843035
274,154.31874318699417,154.56589018827557,154.20476915050185,154.46935176538787,37074280.50306738
275,154.43256326383042,154.55059674494774,153.78001235770517,153.83698623771164,38250479.97338322
276,153.68314925147394,153.78231329006584,153.0807543207093,153.10473906626316,10937982.950219966
277,153.2578438053294,153.324095952482,150.82530841933539,150.97262689384615,34661363.59694587
278,150.82165426695232,150.85782575126998,150.52950039553414,150.56000174519974,9463455.448401066
279,150.46758253852406,152.22602292192576,150.4500215296049,152.20326859638706,37536054.75526838
280,152.07852593007277,154.0601751002336,151.97250094767264,153.92244306423243,6590897.455623735
281,153.97754523518097,154.75361004076157,153.93454467932654,154.6501480458352,20176100.615248054
282,154.63073928210665,157.03454903248874,154.6075109048372,157.0144307872153,1141766.2409346253
283,157.10884339932545,157.1253695931913,156.16409677593415,156.2959609132994,14759850.312168617
284,156.1396649523861,158.79975204582252,156.06754836620053,158.68540474897688,0.0
285,158.6633993589557,159.56332204477172,158.55791708637858,159.4594163510999,41150638.602626175
286,159.36003148356733,159.37518203647195,157.74317440546088,157.77165970545855,33548244.758336663
287,157.929431365164,158.20271099563962,157.91960190263669,158.13759730952842,0.0
288,158.1337046740439,159.10489555207027,157.9944430656701,158.99587672219522,37405731.330246836
289,159.09032905115095,159.19021671939907,158.36033353750366,158.36240859502206,44751728.93255194
290,158.4042187914739,158.4184177198516,158.2758961366534,158.3698994823274,0.0
291,158.43012853265995,158.5782141149445,158.32695453360893,158.447227318779,27201341.073753968
292,158.36579025796635,158.51385363577123,157.57979865400299,157.64547811652437,3006979.842300033
293,157.48783263840784,157.53833700784924,157.25854772406748,157.40719886302085,18734156.28169857
294,157.56460606188386,158.9466638835127,157.41466961955743,158.82132533645552,42971770.541110635
295,158.66250401111907,159.57210397011724,158.58459817793337,159.4412380999335,610297.002716694
296,159.4522523657567,159.53613380557698,157.9959000955508,158.0136420708968,36351255.06013058
297,158.08518535603605,158.11406358963575,155.69240335823392,155.81104183277378,0.0
298,155.96685287460653,156.09844226567552,155.76046845545855,155.8423260942014,21258186.863297753
299,155.97725001906625,156.24427295768555,155.82252999248527,156.23098662084283,3203120.821803281
300,156.17474792932538,156.2895513754117,154.7331147457396,154.7923068537806,31985481.66028703
301,154.7903486749779,156.86779060459276,154.65075470513986,156.75411393732196,0.0
302,156.91086805125926,156.93528763627137,155.027846302102,155.03063451838077,10775640.226204941
303,155.18566515289913,157.43024345240426,155.06086874374338,157.4007341154945,23299348.622929864
304,157.42214663906347,158.8685119208287,157.29165820293642,158.77745307318227,32106954.222829156
305,158.75641834436203,161.3162978003132,158.6224841800491,161.20483382104908,34635334.31682153
306,161.18331600044422,161.19378996900994,158.9196153749058,158.95775059008656,11995045.54657016
307,158.88298344121898,159.67370528689094,158.8148173992168,159.6448144243599,13260055.159783956
308,159.80445923878426,159.8271002340693,158.94598916392354,159.0759164498641,36804825.46087774
309,159.0349809831763,159.07452214942614,158.36073838035082,158.5054034910932,5137175.17115896
310,158.56010201079584,160.96940548640794,158.51929842951532,160.92862516029206,5995523.179333238
311,160.8666554798311,162.92640698411364,160.8399966797592,162.80783106526235,28801104.96688009
312,162.64502323419708,164.38468619814697,162.5382540066995,164.2707593133291,57362106.771589756
313,164.24655993437005,165.11480213757852,164.15187988471402,164.9838150187765,20176226.10428269
314,164.94860003164277,164.95825333845497,162.52970688918475,162.6840554190088,32501029.71207864
315,162.66432364879864,164.80867478106694,162.62643221765336,164.65383479284534,37234384.04606541
316,164.58646248206873,164.6281990515397,164.0662372895903,164.18220582264635,15806812.564304817
317,164.08207115323077,164.25480180827915,163.9259633561694,164.15832288639862,11762714.080374103
318,164.16749620980647,166.67320589768318,164.08910650932623,166.66796606850008,45963786.81203364
319,166.82320895192552,166.9454570633216,165.31799159439527,165.4367450872486,31858622.51546544
320,165.50720381632408,165.52723315166529,164.38048056005024,164.53894509752854,593668.210889738
321,164.65936402805676,164.82071072590415,164.01614182063346,164.1246977999772,0.0
322,164.28882249777718,164.3478464501325,163.10993987204918,163.26891915316506,20201775.376688857
323,163.4321880723182,165.12553985558054,163.34818049562412,165.01503744565153,17493537.005191296
324,164.8693847434479,165.14778619610553,164.74189327114541,165.09913893844896,16716642.997277567
325,165.11507049422156,165.70814602306461,164.95327850186618,165.54804959738786,0.0
326,165.38250154779047,165.46532231409472,165.29140801777507,165.35079592594312,9329359.085837869
327,165.509461225101,165.7806016258288,165.45894823765855,165.63697184227104,6490862.787660981
328,165.73039220060014,165.83450426875226,165.55376392424859,165.59403495948584,21592274.317315582
329,165.72683232063147,165.75943878082964,164.1533089721255,164.24530695896593,10529694.323287671
330,164.36406121372207,165.02458255637617,164.2078592652121,164.97763061299696,8158660.337401604
331,165.11795208705283,165.28275028440243,163.45157382619232,163.48196165683146,32344863.145741552
332,163.43574430311702,163.51527228798292,161.9609642167198,162.033190080242,0.0
333,161.9896926695876,162.11662167733996,160.6261217233126,160.76963437095506,0.0
334,160.6881775075293,160.82300033557897,160.2910389547723,160.42689802045635,19041116.52708862
335,160.302049354806,162.6552045404168,160.27692190171555,162.6156467486516,35969515.91214135
336,162.45303110190295,164.82936488309474,162.39955328056456,164.75777752970316,31202265.809524592
