Interval,Open,High,Low,Close,Volume
0,124.57569472372755,126.42102417424871,124.47917715585156,126.39960216617814,22071905.521750428
1,126.27924799623523,126.34356533409205,125.041539020058,125.15644196228507,32117898.50263767
2,125.1913125895413,125.58673576827239,125.18510064537571,125.4875552140511,8773723.044708408
3,125.39662834244332,125.47324949218711,125.359513873383,125.38480373996913,30446301.15355437
4,125.41813257462914,125.60494879884527,125.32213779779399,125.49701159469657,43358627.454701036
5,125.56114047857541,125.62057078834108,123.72118248398172,123.74767056312803,5545121.6495563965
6,123.8411559266145,125.7167951891158,123.727807693032,125.63951797158754,13009672.495710798
7,125.51889667013641,125.61118912640609,124.44204831330258,124.45993432551688,11704927.653587695
8,124.53108595105455,124.58094507294525,122.6965325811836,122.72504942957124,15690908.29043485
9,122.60232438014167,122.71151413067385,120.95891750897951,121.01434762209091,23148637.664577063
10,120.94371842150325,122.26611757159867,120.89787062793596,122.23906780245751,23133717.50857103
11,122.25374329249215,122.29969061673512,121.74072540484227,121.85425266627473,450520.1710138172
12,121.976106918941,122.00273856019514,120.17305451796004,120.19248758200453,0.0
13,120.07229509442253,120.15894743224432,119.20472924415064,119.28775431109062,17878524.456615563
14,119.17754375115301,120.48754290766944,119.07607705547683,120.37350756839854,27039808.468483426
15,120.3733712071107,121.4553880124363,120.31915924669957,121.43692579921897,17783997.631709706
16,121.55836272501817,122.24992481376118,121.45201247452017,122.16139924266125,21664867.257627834
17,122.03923784341859,123.84202482026583,121.9265618524414,123.73382951257275,5499035.784468595
18,123.84562791624458,124.20893652534022,123.75481299994912,124.12622206632768,380843.4574952498
19,124.09956823417821,126.05816974474483,124.09626583575843,126.0238567488186,9192008.545277625
20,125.97162157005428,125.99371906044078,125.51736063602971,125.53993312413613,12375565.500240799
21,125.46378555417049,125.54524070682939,125.3829499955164,125.42933674864659,0.0
22,125.30390741189794,125.39503404112057,123.66985081398158,123.73995573075668,29880766.418119237
23,123.67358920935956,123.78466291016511,123.09169443176354,123.13623130769474,14404964.835308868
24,123.14063265311368,123.24000881886334,121.98447770299126,122.0938493452651,40442827.61383007
25,121.97175549591984,121.99932867583614,121.30841075999759,121.39075483736879,21224032.56577416
26,121.448085168727,121.51684619533445,121.21191674237637,121.25955045504568,13728242.73691072
27,121.32714270694571,121.64254247370692,121.22776654673775,121.55204389841691,27280781.131194346
28,121.51459610818797,123.11987336385883,121.46740906974858,123.01143505939551,20219017.79186348
29,123.13444649445489,123.25827861785187,123.02001213404151,123.13667477158366,11991304.412899658
30,123.01695566076128,123.69771324400254,123.01053407223581,123.62846225849226,13549137.63918722
31,123.50483379623377,123.58930291339115,123.00495695088371,123.1043249796341,6065704.313640755
32,123.22742930461372,123.33313593392677,121.31010689696421,121.3883363348533,30963208.849949367
33,121.39889342805733,121.44262756200277,119.69326066922217,119.69626737794297,13718719.0008687
34,119.71098122031538,119.74455285025734,118.63347335922468,118.6618864855234,0.0
35,118.56127685082006,120.38651654269002,118.54911220885069,120.37547446725483,43003030.69341072
36,120.48874353834044,122.15970329440499,120.43309027897375,122.04776371601947,12160708.891098976
37,121.9689925796236,122.0098758918797,121.147644485225,121.22399636824893,18147578.899027746
38,121.25289123300772,123.07762809092075,121.21745236237939,123.07726198794707,13659572.918142576
39,123.05369993368281,124.91754974332815,122.95422456942849,124.88378473690571,14571586.084534954
40,124.7589009521688,124.77458575326597,123.8938596979033,123.97981361408966,6034295.659591844
41,123.96594291376407,124.00423290846891,122.2450367803152,122.25162126683449,34794659.93337999
42,122.12936964556765,122.21510943328907,121.95032478314381,121.98148435055101,29352265.22455678
43,122.10346583490156,122.12196590434533,121.58795525415,121.6591833425636,35228800.51408177
44,121.78084252590614,122.07784185702427,121.77165030654255,122.03223344443178,0.0
45,121.99708451758644,122.19983842391945,121.97014863708596,122.14943600101547,18508400.008873366
46,122.27158543701647,122.87548078358881,122.2578945915046,122.86570351857279,32102094.211133346
47,122.74283781505422,122.8565454236618,121.40190950979655,121.46843757282306,44985316.53761451
48,121.48893037195046,122.91120067489048,121.37979237819667,122.8474766247875,6062180.884557107
49,122.8139997889387,122.84540253497796,121.08085376507184,121.1350682673802,19764831.512211848
50,121.25620333564757,121.3137979354067,120.81194668477895,120.82513817070107,16683579.773259081
51,120.70431303253037,120.75623526704477,119.84929817990499,119.91296667746114,49193723.981082186
52,119.79305371078368,119.80339453683816,118.22477658900188,118.25527957052915,43248511.026106425
53,118.37353485009967,118.6769461574098,118.26684318638598,118.58507456078337,0.0
54,118.57064512090176,118.66493250420005,117.87464138727393,117.9844181857546,31557850.953825533
55,118.10240260394035,118.17372603136607,117.72610026506077,117.80215681911282,0.0
56,117.72087233233937,117.81670414623096,116.29704763209017,116.39397544673201,1253600.278838683
57,116.42480725326125,116.48098496437214,116.21059450238539,116.24648432786302,35166744.93351544
58,116.19360535133515,118.1220816847123,116.1850707031603,118.023654024209,16063112.39633321
59,118.1416776782332,118.15744381369315,117.27302388229667,117.31614226544983,7125720.071157673
60,117.35915547760048,117.463927545177,117.28240940379546,117.417626439766,29035795.253135405
61,117.46593525077655,117.522282513031,116.28987947487371,116.39312171391438,12296627.378338458
62,116.44595420639992,116.45478895126335,115.92743622459007,115.97955198007654,23664559.380061775
63,115.86729281365153,116.27456611701024,115.76797035179541,116.17471547997592,0.0
64,116.08781404921821,116.20295536912494,114.8909353323702,114.92333887417813,38495921.15369947
65,114.99586884767538,114.9981204806848,114.4574587315954,114.51718056422872,12533415.448789544
66,114.40266338366449,114.48046888108676,113.88017550529823,113.93274755762035,13915801.01990633
67,113.85777042606551,114.15601566444316,113.80231550259177,114.08467993314319,37760050.64191587
68,114.08229992508011,115.47955650593906,114.02902492793095,115.46289736948896,22938605.627742674
69,115.57836026685844,117.34271046020798,115.49371018043797,117.22808763260798,25794523.862941034
70,117.11085954497537,117.14988761205522,116.32434630100474,116.34504543933994,21806173.379442643
71,116.36934301265823,117.76383363089727,116.3519893822068,117.66150825291312,38897394.804076195
72,117.72498302675173,117.98190775973708,117.64290844611158,117.90315437646494,3785003.4768158365
73,117.91163650002653,119.72306918568587,117.90730645610459,119.70565115108123,14588637.64302514
74,119.65734652424035,120.80194194957251,119.62796181926625,120.7691282311369,6804148.676193442
75,120.64835910290577,122.73765135228939,120.59106743477142,122.61543985240849,19776779.9654513
76,122.60875895842305,123.46442937810971,122.59552240497585,123.44014008937572,29685460.051396847
77,123.35587375072647,124.82936663321854,123.31067525573397,124.80986274377868,22966802.10665391
78,124.93467260652244,125.46964642628984,124.87338429484198,125.43714727505144,9768545.784193585
79,125.48991962271377,125.60765961853743,124.7515715054419,124.82179193569752,13897136.829762217
80,124.69697014376182,124.81215882091769,124.29765158618679,124.35729778423746,23846974.10995876
81,124.29987323995836,124.3695214800441,124.15321038254854,124.27405757406294,10154844.250801742
82,124.14978351648887,124.67960015488156,124.03762064865222,124.67666484520136,7114586.539375551
83,124.80134151004654,125.60923159383667,124.71256208297783,125.53190758803377,32351114.13200578
84,125.5722227875991,127.39168809156547,125.52511277098115,127.31125896624977,17001393.116154037
85,127.41193738783066,128.68602618832642,127.40298259635291,128.59919972325073,50460391.988647886
86,128.61268582503018,129.8994443225251,128.52662323179803,129.77885478053682,6758839.4104072265
87,129.7633850257799,130.26574670245108,129.70317835652153,130.17536052870986,48879336.16365737
