Interval,Open,High,Low,Close,Volume
0,124.49559657694137,124.57394319681782,124.27450946556276,124.29732131186935,4906832.58760432
1,124.42161863318121,125.89147196022435,124.33274069850486,125.80495373827736,0.0
2,125.73627839977104,125.81383824721732,124.4765346746864,124.56952041296593,33487309.2055908
3,124.62752675560424,124.77577542135879,124.50630098553235,124.73853790986408,28228415.2257817
4,124.7502570589167,125.65698040549175,124.72007062620762,125.60128520667803,34440059.927237794
5,125.47568392147134,125.4884325037331,124.8744285088517,124.8796479294075,8762528.61734278
6,124.75476828147809,124.94163251306347,124.73184082311423,124.90336248427525,7345147.478116134
7,124.8276471924355,126.84347288564747,124.76315515992735,126.81287804564666,10147433.163945822
8,126.93969092369228,127.18228573820477,126.813883315976,127.13958322496698,0.0
9,127.06631569622334,127.14295628849801,126.98097669658917,127.07293278321009,24361544.484127596
10,127.0553125821924,128.98134860626706,126.95893019256022,128.89198026587502,0.0
11,128.84561196346365,128.9576810287962,127.7611782906219,127.7794757741425,11343778.907212023
12,127.8412193527477,127.87443763747717,126.3015039870215,126.39719330007003,41177148.343427286
13,126.46825029351368,126.59175837635097,125.49626174535882,125.54863985504672,22441809.25843814
14,125.67418849490174,127.49010152020635,125.63265174547891,127.46802038047018,23515961.351236492
15,127.42091870004114,127.51220888055016,126.41316636558669,126.43747691072542,3164514.619981637
16,126.56391438763613,126.65861437554216,126.21435315840966,126.29983819750426,0.0
17,126.26849190570216,128.2318875316415,126.26339360880552,128.2307030008212,7205266.262838049
18,128.180955389651,128.8689089650829,128.08601683950153,128.78139589098384,27174022.71912404
19,128.79886551640632,130.60388616222934,128.7250670611235,130.4895810076403,566178.7371413298
20,130.42914335169357,130.43166909594296,130.01820710340752,130.05180917000752,17419769.700885575
21,129.92175736083752,130.01353866402653,128.48251668538427,128.60815082047063,0.0
22,128.47954266965016,128.58666412495865,128.20522984521014,128.26322851798108,34790928.980040416
23,128.13496528946308,129.1732969803814,128.04338166891714,129.09498473095576,25000366.6700771
24,129.19358144426562,131.07741932729533,129.090630398661,131.0685815768357,16273054.081051204
25,131.13850090308188,132.09062489277164,131.0816970805268,132.02386900270565,16631816.186597498
26,132.1505152419181,133.26225467690205,132.06838006510117,133.23960367217595,21862032.223635398
27,133.1530476600432,134.53544668497318,133.08181595231628,134.48123194531328,0.0
28,134.5528217386248,134.67310234032385,133.10123666166697,133.17497741956458,0.0
29,133.30815239698413,133.4393949282519,132.9254765903278,132.93220614887315,19884294.91841539
30,132.800942728876,132.93251931650062,132.70902358188366,132.77476473960502,7115205.860536169
31,132.64198997486542,132.66031573066667,132.26060026809145,132.33084635808197,22359301.95286193
32,132.46317720444003,132.5758916884807,130.35814533827164,130.48624642430818,463863.132312011
33,130.5544729067366,131.15237940985725,130.53100923667128,131.0723719047926,0.0
34,131.1565496766402,131.24564425726712,129.48202343505528,129.59651288814757,19873961.20720016
35,129.6654133294121,130.47912394456475,129.59255439061994,130.37953687036006,0.0
36,130.27663120917282,130.31776793732388,128.9291027411291,129.03048102891077,18746313.83879866
37,128.90790988633725,130.1644348869455,128.80100099893173,130.05458043387992,33577463.637852356
38,130.0094883380214,130.0883190768968,129.4675939079735,129.46871691466004,38047628.426759586
39,129.5981856315747,131.0295272414891,129.4788592692854,130.9522053973379,39778021.75369334
40,131.08315760273524,131.1965776153863,129.68813076431078,129.81544390412233,24072686.04952591
41,129.7896309473118,130.08581173051508,129.7841869401963,129.99113452471667,0.0
42,130.1211256592414,130.2179865360082,128.15676039505283,128.17914854612908,6427249.962191949
43,128.12251837436014,128.58060206178033,128.03193558613648,128.54847817870305,16813521.54442348
44,128.67702665688174,129.3775462625292,128.66733696409588,129.2928723010968,18342408.068489403
45,129.20248912890585,129.9088281620868,129.12568783780446,129.85725875761963,26048690.61860142
46,129.84036078366307,131.64160189224708,129.76910429760468,131.61964389107155,20445083.993909486
47,131.50667283900972,131.587109400723,130.88460548380982,130.92187616830742,0.0
48,130.90511664917287,130.94241369503249,130.82873259073511,130.83640349796866,29421528.048378468
49,130.90923936087898,130.96401285880367,129.0063682213473,129.0126350579596,1288252.0625194907
50,129.0496222646525,129.1343990370106,127.97740663075818,128.01089992930477,25572794.71617061
51,127.99618157420464,129.98794690335535,127.90049923720521,129.9679233478772,42250896.70533869
52,130.0659122777686,130.0724113154588,129.87354130705788,129.9786086474051,31044908.44079499
53,129.8486300387577,130.0429379100749,129.74881715346078,129.98324535226334,2387314.4555817954
54,130.11322859761557,130.17274817698427,128.15623350082092,128.17136934325114,30626711.317550912
55,128.21947849648618,128.34108466305887,126.31520329492587,126.38474962525659,10748290.472166574
56,126.33528247573635,126.4238873570639,126.15489401378791,126.20242547930441,26059209.936180428
57,126.0762230538251,126.17249396825393,124.49577760326959,124.5604212464552,22834430.774322666
58,124.45952486806408,124.5481483170839,122.79539010744026,122.82413563274187,0.0
59,122.70131149710913,123.13062143213953,122.63274271456973,123.05094424385733,0.0
60,123.03143526399747,124.06177754139395,122.925393274012,123.94860872468705,34834386.39624856
61,123.90516566289394,123.91852871708039,122.7367812127977,122.80721055000909,15255283.857259272
62,122.93001776055908,123.0367685158208,121.86869334344686,121.92219653930803,19208061.45415682
63,121.88514306165371,122.61172631393316,121.8541034473618,122.5300026766574,18077399.565272376
64,122.51468192643742,122.64589278079723,122.46707695056988,122.5912801751329,2570082.765603127
65,122.61719403727247,122.65245800599276,121.55490171647692,121.62670568781998,0.0
66,121.74833239350778,122.14366256197344,121.72397963751509,122.08076326899129,24703979.115081992
67,122.04737037069002,122.51015930410755,121.97451364332629,122.41570802439804,34211942.14592892
68,122.48817151179084,122.58588593424365,121.19177824242158,121.24220856844306,30387359.22431026
69,121.12798175420781,121.12974252178498,120.57857622590441,120.61761989475247,31093631.88308809
70,120.4970022748577,121.47605489468323,120.45507124521181,121.37530190502144,30007427.395761527
71,121.31434390623828,121.31992354894588,120.8861317564665,120.94558282763143,15859094.651836816
72,120.97155534035304,121.89567839388967,120.89341477551429,121.86605402234643,11990121.295100907
73,121.74418796832408,122.20839145313576,121.64483438901247,122.15246769841151,17895058.111933168
74,122.08236826424628,122.13252169990194,121.61745140893903,121.68648529150434,11663054.923198214
75,121.76563232003637,121.83990492550167,121.33738376775217,121.38135364017968,20459881.196778312
76,121.33053852998671,121.35700714219774,119.67865015010081,119.68938201717513,6859951.322521163
77,119.66016618217009,119.67467580311117,119.64926363490619,119.66921371579663,7083092.191111613
78,119.71054191466986,119.73850399225961,117.9114132642576,118.00780338520958,28716703.210474674
79,117.94468352006739,119.85437973531018,117.86350663924509,119.81190002796957,17545958.79285725
80,119.91375126134547,120.71473128774443,119.79962969069291,120.62361066841588,24267926.56189064
81,120.74423427908428,122.56583052836118,120.62372813776372,122.46769762539546,12818401.593977422
82,122.58086013200135,123.76750762322206,122.48294576544725,123.6540795605393,27665304.01120498
83,123.54326384376361,124.02168698242714,123.44689986910188,123.97432531374902,0.0
84,124.09829963906276,124.20728436233705,124.08560983520097,124.09094144575481,8764964.818819825
85,123.96685050430905,124.04130350122858,122.50351914118286,122.55702154327797,20451911.148340486
86,122.6151358808347,122.64024518799644,120.7604308413927,120.84866192763317,14481561.489588298
87,120.73364063056404,121.34321843806487,120.70083612118326,121.3018315336632,41899941.968199454
88,121.34047650289872,122.32308008842246,121.24745002986094,122.22492009788326,4699024.427968781
89,122.10269517778538,122.18702799027696,121.75734563575766,121.86104301779658,41971989.02989198
90,121.98290406081436,123.53239745736624,121.9669293651537,123.49976197536995,11619482.216404188
91,123.51801282329563,124.24351386983109,123.51226828070463,124.1334900725109,12651366.159082124
92,124.25762356258339,124.30832679596458,124.19690557979501,124.22332840825904,19163704.98246369
93,124.34755173666728,124.46159961699057,122.42365364565286,122.49174163418986,15157758.980104916
94,122.55108271271634,123.02843401801918,122.51763168779114,122.91691555688152,0.0
95,122.80451199422288,123.80860115419009,122.73533115513901,123.7475166281286,5812443.910452785
96,123.69658093575674,123.73641786501334,122.19725859558064,122.25236114839058,10726718.090054328
97,122.1572775435175,122.23715697588938,121.6086887111752,121.63466664575073,2020525.970411893
98,121.51303197910498,122.46870786371866,121.42571614706563,122.36628221360486,32045826.787593953
99,122.24391593139126,123.84091217736403,122.13790249885768,123.75039112430144,23041212.340148177
100,123.62664073317714,123.67889306871875,123.2425978329078,123.305484810859,29298779.3439347
101,123.22223378656922,123.24860902890283,121.54838762172746,121.58669213798069,42647757.23629527
102,121.57480104711539,122.06721501807642,121.52794352537572,121.99079915595331,20314345.972048897
103,122.0031127009635,122.79104803033924,121.89743526110719,122.67770288964348,10916523.176164657
104,122.55502518675384,122.57504268525557,120.90733893731228,120.96766105999008,9444410.784931308
105,120.920684931624,121.03290236445332,119.53302766084192,119.53416876378239,34996846.49291367
106,119.44515983723541,119.46138890785952,118.99268891833769,119.01637688545513,0.0
107,118.98251199477728,120.54984992486025,118.91866864579868,120.50665228315,13561045.64749008
108,120.6086925567695,120.7242859448478,120.21884867819956,120.32422865666076,14380520.984206036
109,120.23386109300766,120.35107324307474,118.53585216898928,118.64699262046953,7967033.275353694
110,118.74847127339474,119.62670646612177,118.72154788192658,119.57467632368628,34087117.41477126
111,119.50383578422658,121.42329954978918,119.46661417400836,121.40272723156134,0.0
112,121.43775437170936,121.50517927616242,119.94802166255312,119.97334657755366,31008899.344188176
113,120.0933199241312,121.08394105872715,120.02626236708902,121.07634120251184,40149390.83082415
114,121.03322045419236,121.13411502175651,120.81209724465948,120.9022048006984,23362315.152482312
115,120.7813025958977,120.85004944755198,119.13841881492307,119.21691217916553,1598417.4836232066
116,119.3208866165145,119.42302001564313,119.18062386471694,119.26594944557034,17147296.28669533
117,119.28192880188212,119.3944867383171,118.9992550354263,119.0315074139466,10776265.699077845
118,119.0288827151947,119.17198073875939,118.92463401654697,119.14297458378782,15717101.815806359
119,119.19340976053466,119.52078183606821,119.19249647597805,119.41143808095075,46368710.143760026
120,119.36270594144281,121.34659989528039,119.35459058334258,121.23699341177716,2706189.1284614187
121,121.1157564183654,122.27980120303157,121.04284190818393,122.21891325351729,13108676.737313293
122,122.11004431996246,122.211662084136,122.03678768467245,122.07912325118447,19793036.20300974
123,122.20120237443564,122.22754703288588,122.09168833582619,122.21553988451657,9815920.894192187
124,122.20895892696865,123.37195424333007,122.16768490199827,123.30197572971635,13969963.96692349
125,123.17867375398663,123.20552925535816,123.00954886479407,123.02827420258767,15038846.882783031
126,122.93730900012697,124.25039089366922,122.87290877123203,124.15196315207773,0.0
127,124.12704887145092,126.12810544322124,124.01212963999696,126.04999136283584,0.0
128,126.1002316537478,127.12646744735086,126.03494972607919,127.04805990160875,19202804.42368409
129,127.13553493480606,128.2057804909302,127.12852505787642,128.09759998265702,18856586.36742387
130,128.03441070463688,128.08666649461225,127.91066588991885,127.95382117771163,12712071.426161073
131,127.98542263200495,129.85021540470558,127.91078247814742,129.83740084117645,14504474.888835602
132,129.75353614630401,129.76930641944043,128.50010511397232,128.62270556042319,17365073.893869113
133,128.7513282659836,128.80838003245285,128.05721294762589,128.10667321923074,18917416.60140253
134,128.1876554284551,129.0613260100261,128.18443305648975,129.04195222849748,36537705.832300834
135,129.12234618694205,129.24732720736242,128.0257156023441,128.02813084255652,12221362.760367308
136,127.95160309966383,127.9561753624414,126.29868149693537,126.37796564262945,0.0
137,126.34905599783583,126.35819768859874,126.12416839339502,126.24158157505182,44646891.32305375
138,126.29740142115631,126.41042405287247,125.69936344729545,125.7648912538916,16723810.688072614
139,125.63912636263771,127.14449712480678,125.51989713103977,127.11170420522764,31749662.5891143
140,127.18456940381441,127.23045304141034,126.83131110597436,126.86939952036319,29571985.25124614
141,126.78860665502205,126.81581655141349,125.5096089380763,125.53978205943964,7143183.601657502
142,125.61256708931616,127.5055891007875,125.58015980805767,127.45902716738343,13846314.264891777
143,127.5864861945508,129.48519601959035,127.52071733587489,129.40761358629604,18964725.495158933
144,129.48767549273643,130.512523799767,129.4137473909412,130.43215833961793,20166437.25905489
145,130.54183842682875,130.58422843079174,129.5304056616925,129.65712029921676,44721499.07204951
146,129.52746317891754,131.09150263203034,129.50899228297425,131.0051765480035,25845281.373026785
147,131.0317924561526,131.09291824307843,130.05693151567513,130.11649993071723,49156310.89944204
148,130.19998068805094,130.21607287537554,128.26943630786167,128.3027664455885,17160075.10063495
149,128.4310692120341,128.7272157498392,128.3729266988775,128.60313922010653,21616981.53959752
150,128.47453608088642,130.3716978701598,128.4447249554726,130.25594378947557,0.0
151,130.35903486167223,130.40076429443425,130.0353977163611,130.10571985548023,8706856.371703623
152,129.97561413562474,130.0016154357397,128.7110977744414,128.78450437209403,31227554.1338021
153,128.84406237314485,129.73607804525597,128.8004116925049,129.7004466519894,4514065.912666125
154,129.57478124043078,130.37151374638086,129.5235394162551,130.3390302806826,23148578.024512902
155,130.4640921397315,130.89647029608076,130.42699914873552,130.8397683678545,6288129.531460602
156,130.81067284445055,130.82637278232295,128.89146692537656,129.01595302390024,29086280.855537787
157,129.00153903807984,129.31470601813376,128.8951548462994,129.25951923414064,23552667.693688087
158,129.38877875337477,129.3992002658517,128.7493628604256,128.86697278945078,73317844.06629191
159,128.89725614386876,128.95107430508875,128.7545993027316,128.82461215926014,20665524.66626911
160,128.69578754710088,128.78077121117627,127.91102603857983,128.03090488437715,12384870.113974098
161,128.1589357892615,128.22993101053683,127.63212694887532,127.64557106019264,57509436.71259509
162,127.6519265108854,127.72434747630453,127.37472255400833,127.4667415912028,11184622.020480167
163,127.3392748496116,127.40967093949277,126.41639330760769,126.44609133094136,374110.54068190977
164,126.57253742227229,126.66748450417073,126.28761982991371,126.33463172992347,9022037.069101334
165,126.25341107405863,126.35044735780012,126.17093701273382,126.20909838386434,18136478.791108273
166,126.08288928548048,126.1970796192536,125.71743127536298,125.72677665305305,7371794.936487973
167,125.82502481734997,125.9289126932875,123.87251318208604,123.97423285642184,5855914.537953094
168,124.08341964925643,124.57063926912335,123.96963128288525,124.51805053701881,44467995.77429618
169,124.43118736770244,124.44703077604508,122.68912815659309,122.7823555415171,21309192.1585418
170,122.68745854029825,122.7555788223711,121.8081223653896,121.88801933133668,10124920.060540495
171,122.009907350668,123.83390224116387,121.97956229630913,123.751436496645,17292319.632901967
172,123.68028869249727,124.48570545660512,123.58431000866884,124.47771819505577,29990928.39109245
173,124.59161651702635,124.61283036176305,122.72542328172952,122.84727230300989,45574334.32947926
174,122.72653885962049,122.74906817380233,122.29616416487,122.32325627988347,29511455.47082282
175,122.37771784908045,123.22108747291627,122.27496117348238,123.1600329458656,12221033.880562812
176,123.1298898533025,123.16286476659906,122.23834971005566,122.32201940079767,44999655.26459851
177,122.30584952261954,122.30984560646682,121.23458898688335,121.24005421978255,39536013.37614037
178,121.2750756367407,121.32917690095844,119.48754100295378,119.55005221239432,21013023.008013934
179,119.6696022646067,121.3499710234903,119.58061013004696,121.25891373698742,16587877.995639417
180,121.3801726507244,121.42977046354385,119.47568292498718,119.56864884105019,40994545.82753593
181,119.55831589039785,119.56060969017007,119.16156026863743,119.22828605167074,5707427.423032168
182,119.34751433772239,120.35297612511809,119.30409618190268,120.34502821832272,11897046.041804936
183,120.44533656731609,120.52674591906255,119.68732353414167,119.77664973411163,12413940.808789944
184,119.81196366124479,119.85646856549953,118.48811194525906,118.52074156974336,30837994.324910656
185,118.5568938854336,118.60623134078612,117.39086596145974,117.4879509991405,50533716.23148026
186,117.5365314482407,118.14961632226075,117.41990536335976,118.05296045319004,3845697.881174462
187,117.96493835292829,119.94023443823643,117.87614764021949,119.85774745465855,0.0
188,119.87513280253181,119.97445212408526,118.74500168678922,118.76692101524253,39986769.96092979
189,118.70083102873745,119.2193255685223,118.66926403647165,119.13170937229307,0.0
190,119.05375212340891,119.20197013397987,118.95543208662107,119.19745673494096,22820911.505975485
191,119.15320245309337,119.1720984754547,118.8540714650025,118.87531283565434,30362399.759569578
192,118.82608345503424,119.45701327301668,118.77210948436627,119.37305489323273,12094147.455055222
193,119.42093697293616,119.4295732648594,117.60145747040396,117.70907755755853,11566338.13963192
194,117.59136848000097,117.6689931378685,116.68561441911784,116.74301278073335,12470568.564810567
195,116.73982685552491,117.33539162738447,116.65099377193053,117.2977044166505,413405.7351818979
196,117.18040671223385,117.21670574627295,115.79643009291472,115.88407872959534,8117120.99429046
197,115.89038547985137,116.19489195687642,115.83961595828204,116.0976649238037,13836543.357392035
198,116.20637332493618,116.30286015984954,115.76701189054515,115.82821349614801,51811579.48749712
199,115.71238528265187,116.5384255914109,115.64241729881714,116.50836326764751,37660924.50585399
200,116.39185490437987,116.50410470886023,115.8078921257329,115.89543965371104,0.0
201,115.91021275786007,116.00484888695571,114.32950430949036,114.37875232910955,16565825.734188166
202,114.49313108143865,114.55189415810125,114.4409184305168,114.46523505579333,18625315.553913824
203,114.35076982073754,114.36601330757324,113.42566606177938,113.47017810319042,10521793.386758503
204,113.47798413453015,114.62517442226057,113.4077584121237,114.57632937978495,24208724.88330915
205,114.58479762818739,114.60189873610867,113.8128058570078,113.92532838737169,26482686.55768077
206,113.91327097980101,114.2173694988117,113.90347967406312,114.19111803254177,0.0
207,114.13052748186564,114.18301934345752,114.06891574773583,114.09475960061685,29938974.988078255
208,114.00299894672584,115.1843240565879,113.96940797524071,115.10706876637659,38707075.67898214
209,115.04299298254881,116.38991201131948,114.94584950999479,116.38098975546632,0.0
210,116.31061278714753,116.6050719806406,116.28210378293817,116.53276699689876,13099708.61844241
211,116.6247203221718,117.99712890679103,116.54205245007918,117.88313960092545,21334600.046547152
212,117.80568246684497,117.82309137657413,117.30152722296035,117.41816753134977,29765159.042115062
213,117.5355856988811,117.78314687754437,117.48411818607603,117.70278731864012,22121573.539956603
214,117.69111849258539,118.79644546813364,117.63399774384365,118.76819461917967,24308612.42788732
215,118.88696281379883,118.95289479097052,118.07917095007666,118.11108495359132,0.0
216,118.10516285197386,118.17188778408426,117.86196556512371,117.88238101860937,0.0
217,117.76449863759076,118.59258934410036,117.71806678637105,118.57392405704216,30605747.42090135
218,118.51843301136981,120.41774732150675,118.45188219821296,120.3866755207051,18948075.96389133
219,120.26628884518439,120.32913381455101,120.08251952735074,120.18822225542476,18737443.198783863
220,120.30841047768017,120.36426836787868,118.40145975686387,118.51288205384517,17950811.919970114
221,118.53332148272578,118.58929089555885,118.29394473708247,118.31854775713752,0.0
222,118.24639638606718,119.50403803004029,118.24504534390167,119.46273895289002,17603537.423437316
223,119.34327621393713,121.3126985392083,119.29096657534804,121.28907856855338,18917274.238378894
224,121.32408488742114,123.01455110664944,121.23080324073405,123.01212869021435,8334688.883109065
225,122.88911656152413,123.27968255657805,122.83813705770268,123.21036837308942,21045270.10102565
226,123.15342477671577,123.19672732187554,122.07370614739943,122.19433920739995,38785365.07825325
227,122.10574488540838,122.21062881856862,120.48867515034848,120.49103513119401,34021862.50169618
228,120.56587803232827,121.16011366390131,120.49311927104623,121.05062083700382,14938366.133710938
229,120.92957021616681,120.97478246457288,120.0461624203141,120.05178698362434,7071026.854604205
