Interval,Open,High,Low,Close,Volume
0,124.5723538486986,125.96091128549737,124.47746073789598,125.87213656473835,12921628.904775392
1,125.87473965463334,126.23042591261671,125.74897107996772,126.15501095852004,47747705.65876077
2,126.02885594756151,126.23069654138939,125.90639242288917,126.2141174030226,41422543.35936086
3,126.33061133795367,126.39188399885148,124.81614013583189,124.83822032516171,3486242.2716819923
4,124.96305854548686,125.75352593295814,124.9093864318936,125.64471049426007,3413823.173774671
5,125.77035520475431,125.7727486896388,124.91082746422605,124.96371227605967,11786021.289203692
6,124.83874856378361,126.95189396155376,124.8060833118295,126.87415046164426,797872.1117752604
7,126.8823013108104,127.41092525264166,126.75683752901065,127.32423336561587,5828009.791372249
8,127.25669837407945,127.31457810741496,126.5684232284101,126.58921875169209,5149617.633890618
9,126.5438808641228,127.43517918874888,126.42388184516868,127.33732761363369,16749250.31032969
10,127.22742873477361,127.3434221726817,126.74374150858088,126.84621871311361,3174651.9667812716
11,126.97306493182671,128.87210375139722,126.96957258875767,128.78543655093847,24317041.446081102
12,128.842324511476,128.85214549488063,127.03059964283189,127.12656173170669,33581756.979966484
13,126.99943516997499,127.10356393856017,126.34975579675601,126.42018575214729,0.0
14,126.47925411920144,126.59439740756424,125.31789285825644,125.41613748624438,15035074.158179643
15,125.35304281488678,125.86220174811531,125.34904413750039,125.74340754779618,0.0
16,125.77631431189599,125.90629634998662,125.76407411613886,125.82071416129362,10186525.424966294
17,125.91336443817012,126.15869802041472,125.90735325021346,126.09320882171687,0.0
18,126.15856619194183,127.29912354533514,126.10251089877056,127.28408415790926,29941543.44836565
19,127.15680007375136,127.19271365111602,127.08185974150777,127.14326687654987,2517145.936830094
20,127.1203603382094,128.6891756437106,127.0578091595028,128.6299770375444,26491595.78601706
21,128.50134706050684,130.45354847111105,128.39802085993807,130.36654355389678,26218140.71671165
22,130.36718273163123,130.39438745251252,128.48848102225836,128.54932463461984,19247193.297288395
23,128.45371106448167,128.55861348753487,126.66836813228042,126.75743648281248,24615624.651762422
24,126.70304942274406,126.82727658868245,125.7110841780282,125.81993418556716,28742354.822161097
25,125.79749455213673,127.7490705545853,125.70376440261875,127.7434622434152,14041308.588309333
26,127.84676350868479,127.93849627040811,127.11808979483578,127.123831260747,0.0
27,127.22186537639311,127.26537891096164,127.06222557213059,127.17349024383114,14515529.15604524
28,127.11964161539237,128.11387036331269,127.09699196657063,128.03891742559017,43408242.4689201
29,128.16695634301576,128.2767377078966,127.93261056637847,127.94357971662564,18145319.496521797
30,128.07152329634224,128.15467577029895,127.16833837588665,127.27297365589368,0.0
31,127.14570068223779,127.15647652410536,126.81007982524044,126.93360606995535,26529046.276511844
32,126.90958444563445,127.31556250843079,126.88327839846578,127.2282610524525,40500808.41566557
33,127.10103279140004,127.1926063595822,125.59883002076819,125.64405606493158,20291331.54624211
34,125.61141213395041,126.07253001935828,125.5263063610461,125.97803324320685,15873728.002650227
35,126.10401127645004,126.12363593116632,125.78389575367441,125.84493167878011,42964610.00473644
36,125.71908674710133,126.96719585680235,125.65147627247025,126.88632328996137,26246554.062697046
37,127.01320961325132,127.85921818530164,126.96489725087893,127.78273363582046,27852301.886062518
38,127.65495090218464,127.74317817482542,127.54347094092645,127.74119836890279,30655646.28198933
39,127.61345717053388,128.38729007078388,127.58006182041937,128.28502803423845,20622611.033001296
40,128.2245835408821,128.2903556473851,128.14635558859632,128.2387260301485,1362428.9934284799
41,128.11048730411835,128.54198113285852,128.09978382275088,128.43725604084347,0.0
42,128.4872644854242,128.50559499992312,127.29138284782388,127.30622726883057,27760091.617866352
43,127.17892104156174,128.0539362882322,127.06374334027308,127.9637366600573,22196163.940420557
44,128.02934470726206,128.47577852809215,128.02770215244018,128.43740821537176,35790508.07877356
45,128.30897080715638,128.3442060927323,127.71899651137926,127.75558338349073,15841758.131836664
46,127.80689031482389,129.65024079660498,127.78005267142811,129.60010240870415,12364645.716429163
47,129.51280897422382,130.12653642308973,129.42871589454288,130.11631526488767,34184924.228217684
48,130.0158563643389,130.78963545177083,130.0154323457127,130.71267170833713,0.0
49,130.5819590366288,130.96628828081157,130.49132844298302,130.926187231297,42542171.01922864
50,130.9891575282404,131.56666270341415,130.97623981114535,131.44690353738827,36428263.80234857
51,131.57835044092565,131.59250496316253,130.99644456696814,131.03054739311213,0.0
52,130.899516845719,130.90241693411565,129.18839602840018,129.20407272227348,0.0
53,129.33327679499573,129.4251245236293,127.72292623045611,127.83669939866158,6115696.356478218
54,127.82671785573451,128.34422254294861,127.81387828836112,128.27165251598922,11230282.521791345
55,128.39992416850518,128.41907521210365,128.1015302419542,128.21063715881633,22032826.99203911
56,128.33884779597514,128.43319475326732,126.93146271600568,127.00060801849052,27612974.38035413
57,127.127608626509,127.22098924471025,126.9656012979601,127.05418502439528,8461332.987174064
58,126.98735785964713,127.00729727703111,126.73811838622885,126.84779816036927,0.0
59,126.73114744954039,126.84447400689747,124.96484225774894,125.07962810383673,13461444.555074282
60,125.10749134727592,125.2052340635547,123.2187832581234,123.33610510775111,18764676.646460697
61,123.40525071546415,124.73489451719375,123.3714276109395,124.67764143599368,32233707.239917226
62,124.59027321236302,124.70291161082838,123.53913268108558,123.60812914525222,21898809.69257914
63,123.72480868718687,123.84072453876719,122.85457329318766,122.89517176494857,29407055.6391884
64,122.83115158571232,124.18602068288382,122.75899015698212,124.11105849384754,20523441.090578374
65,124.19313054884992,126.13008216501133,124.13961221619375,126.00846135649756,0.0
66,126.0101956664128,126.01799093502107,125.46156977893277,125.57860604891799,32048665.665700883
67,125.7041846549669,125.72422207801377,125.20134926210275,125.26719087006575,17294979.808832917
68,125.21421215318043,125.32197230699713,125.13479045258765,125.22283103565621,14582874.32165769
69,125.21302683811807,126.2670184732403,125.11984218761779,126.16218170983174,5442576.58873466
70,126.24411620724372,126.39455303169376,126.1219783460263,126.367105417374,37115787.60869826
71,126.49347252279136,126.80922755774098,126.49222709056046,126.74612205926537,22155941.14690674
72,126.80947601841522,126.84420299750388,125.67858445277903,125.72232981262417,44368579.87011917
73,125.73136918833126,125.787607746156,124.93553452858184,124.97356968661055,17315592.088651784
74,125.09854325629715,125.11002011308182,123.13462449840206,123.23152507107471,24448553.489661098
75,123.35475659614578,125.07746674128484,123.25812286487958,124.9525750168196,6507217.756851835
76,124.93212401499254,126.94897163158993,124.8941039353278,126.86284293661305,33792454.72343868
77,126.86151246661038,126.90602847529709,124.97700488750833,125.09446316636654,49628546.85126932
78,125.05736610986483,125.18095707627428,124.33678008273505,124.33987573560621,19595562.26175043
79,124.26056408586948,124.36866820070787,123.62730861792053,123.66176060278472,24675243.48054511
80,123.62455525408157,123.68337296078775,121.83256801954587,121.93800169323312,11653979.216679662
81,121.85074484625487,122.85586692291903,121.81416425007446,122.849980938995,11441712.202644534
82,122.77347945158876,122.89190278416862,122.75451357617338,122.85090137607403,24382110.452296868
83,122.72805047469797,122.78907919305956,121.05360184346806,121.13844528001644,35638033.411387116
84,121.01730683473643,121.09904474689519,119.46682742998246,119.52334414244615,34130816.25439192
85,119.56298221953928,119.64143948149284,119.35380670281295,119.36899726794348,39247276.552900925
86,119.29518127042783,119.56863420318282,119.23897874336224,119.56056867570491,0.0
87,119.4410081070292,120.35990580392294,119.3731753766345,120.26694770988745,1192039.0433960557
88,120.1755366738766,120.179724281243,118.5638124243636,118.59051013024308,17301751.131365992
89,118.58408981458662,118.63752410228676,117.20940049203799,117.30868382369317,16269783.884873006
90,117.38450211371604,117.47607750748614,115.65339567652074,115.67348238451595,20255748.256262317
91,115.78187047990036,116.01981320624351,115.68118751143899,116.00768754396141,17887234.916507762
92,115.97824958803743,116.6790697962251,115.95463358564321,116.66698760961542,40999015.47461465
93,116.71666640764373,117.30562268043283,116.61371254672216,117.23719152336238,10823551.227043368
94,117.35442871488573,118.16323783588513,117.29788884256594,118.07277153538806,0.0
95,118.19084430692344,118.27470182124509,117.28429918922696,117.33798102734622,21597748.251359835
96,117.44578822707626,117.4544772171059,115.84465849262956,115.8471568714347,14949066.996512271
97,115.73130971456327,116.0637384473815,115.62014551842343,116.04386266922755,18810228.616149683
98,115.92781880655832,117.87286094551419,115.89311576048333,117.81793469708374,33815925.79948026
99,117.83724052390895,117.89099581858451,117.65387275515349,117.76550672016197,13625431.19068475
100,117.72426002669707,118.32273682201604,117.60773217769554,118.2449360850116,5187478.8806826435
101,118.1266911489266,118.14187298322956,117.69205184401035,117.80083537652386,0.0
102,117.91863621190038,118.12951879715945,117.8651150241341,118.05844848878672,28463762.825297646
103,118.17650693727549,118.20433182567604,116.65857842624709,116.6905561727385,9328917.030096434
104,116.65290387500775,117.69149504277651,116.55909745633706,117.68370887104837,21572077.83644711
105,117.80139257991941,118.6994584159353,117.75202642054808,118.67413998548673,36837494.28317703
106,118.63227606869745,120.54853200215143,118.63107587293993,120.42843757127902,0.0
107,120.52981053950059,120.61930929853816,119.204990636093,119.31249503343146,26067082.19518275
108,119.19318253839803,119.23824675901969,118.71609487377769,118.76589216589689,7620113.300455367
109,118.64712627373099,118.66532365945928,117.80415281427722,117.8267712592143,14444190.619621152
110,117.92728612536078,117.98596512798166,117.66869403439394,117.71264785926913,13563889.283893328
111,117.59493521140986,117.63208417119063,117.1868424788102,117.24193456521752,19475216.206374332
112,117.30806586908238,118.06404907415015,117.20027103634095,117.99499743802717,36657221.8202942
113,118.11299243546519,118.31101991474813,118.05178354581359,118.21720324251996,34501192.80444504
114,118.33542044576247,118.43068840207697,117.13235713522587,117.1749475511104,7606893.385763373
115,117.08443210260576,117.11870845762046,116.88546282229902,116.98769391446343,20428414.363555815
116,116.95644951482902,116.99185274411413,116.3222566087127,116.35127790826216,22603017.575391553
117,116.2349266303539,116.25656836690058,116.0534227944583,116.08355299139265,43083178.02064552
118,115.98748638870167,116.05579522735852,114.81276874267905,114.91332241266555,39179337.45883292
119,114.85846083095899,114.89387618901121,114.69188910405481,114.74876851445345,27934570.20478466
120,114.74965765498342,114.81081014014481,114.14170224686502,114.23385476112091,34070589.970042825
121,114.11962090635978,114.79268485571684,114.05413076191714,114.78217964945826,34163733.61417846
122,114.8614120493079,114.92401232999231,114.79472322309961,114.84699659865332,27125192.173001856
123,114.9589381013436,114.97701750893465,114.22113999484887,114.32840486466819,0.0
124,114.42294529095659,116.1676599121998,114.35682868575812,116.0762510703565,8109779.545763833
125,115.96017481928615,116.06953468251307,115.13417834837223,115.24398934850959,7087103.752046123
126,115.34259207934575,115.42105341311176,113.60851665968525,113.63756831387902,0.0
127,113.68809449166535,113.73603529024533,112.29055264807421,112.37407741675734,3584102.123980621
