Interval,Open,High,Low,Close,Volume
51,120.6326855839432,121.95645950560208,120.59232342847078,121.89835783894073,20666136.528265417
52,121.77645948110178,123.57239449966451,121.73991687014848,123.53126059501214,43576739.20720957
53,123.41410009284736,125.39927591057265,123.30873846239182,125.3924807078901,1784528.6316228025
54,125.37719374785746,125.49779234701606,124.4620110011047,124.47604823612829,21943531.770964608
55,124.42949892653309,125.60324355083357,124.35383271460954,125.57109487930322,48893824.50618914
56,125.58643452733597,125.96370352391526,125.53608831161198,125.93781636377958,5207276.457806364
57,126.02747528621192,126.98125628057352,125.98661998543805,126.9326928529865,27256008.33033642
58,127.02298994791583,127.02914411243766,126.92029548751383,126.94664080063185,35716587.04851247
59,126.8800574547067,128.47435858888383,126.86127246990314,128.39360138095282,9942444.6326676
60,128.4697094405598,129.86943926237518,128.35272876195842,129.84649579884413,60825846.52521245
61,129.84130711874317,129.9190706796537,128.23902709171327,128.31820681360335,14242392.893877517
62,128.2332964349492,128.34901776699584,126.70508522402028,126.76971746074604,0.0
63,126.81787638436819,126.91875893431768,125.92172554317125,126.00979888133952,13191542.146571666
64,126.06402920359338,126.88979422222057,125.95186603589937,126.83096801475743,0.0
65,126.70413704674267,127.71970856081587,126.67331629149888,127.5991746973598,20727654.198233332
66,127.51700491970931,127.56811898119815,126.42817915405865,126.49873139372619,0.0
67,126.40172112883043,127.54961633149415,126.2933690595782,127.46129772152615,23293876.872884043
68,127.50577073962081,127.5704119090895,127.43637589548277,127.50700272114605,11425902.365008568
69,127.42215433444417,128.0870770394492,127.2978241718654,127.99779673084174,59597695.94087805
70,127.8697989341109,127.9635454279942,127.69236714711771,127.7824985725362,13128401.770510152
71,127.71629891274762,128.68228713399265,127.70804562909322,128.65286099469864,33051446.711187683
72,128.68561777282162,129.23378942881553,128.6737932285095,129.10747821077632,1190539.4736806862
73,129.0625975400719,129.18638678823197,128.29116478259428,128.39039863624475,39966396.15208077
74,128.48883507028725,129.329937930731,128.4612138597034,129.2676498256799,41814402.433344916
75,129.13838217585422,129.42067514658154,129.07503870538207,129.3542932337324,18112059.819201767
76,129.4836475269661,129.57861772004654,127.63032300486874,127.73963276424753,0.0
77,127.61189313148328,127.71762539773317,127.37739703232195,127.40863716421238,27357993.02809622
78,127.28122852704817,127.51428111136076,127.17104553844943,127.44358954321238,0.0
79,127.32223854212589,127.40725187449172,125.87271563298576,125.92587590120931,16095979.56382323
80,125.84617596678324,125.90935567736852,124.54848467013711,124.5578960492399,50983760.10940444
81,124.68245394528913,126.58525849187231,124.62191224836941,126.46213013923607,34411553.2831306
82,126.47376041647642,126.78431747460164,126.4487692461388,126.72205285033453,12917270.552608043
83,126.70378659688467,126.70953483474108,125.44370847970511,125.47541983746666,29116192.010112435
84,125.34994441762919,125.46820182160788,124.51007321737015,124.54992799751072,7164022.807475878
85,124.49614052337188,124.5865935718151,124.37568191859778,124.3906322119476,2302929.2859370746
86,124.30817669685456,124.38215533358611,123.76679864586039,123.84734228143446,10108918.044548908
87,123.77951122592671,123.8419174771825,123.53851482546045,123.56107300875797,47155325.849495284
88,123.54939323196648,123.9145148016391,123.42651089823282,123.90649802128937,8119699.640572004
89,123.91895426431573,125.85326008386197,123.81535163641486,125.80077357497171,17489599.051082123
90,125.71013391504614,125.72993620270763,125.5014151470275,125.53095380208711,26477049.540342804
91,125.40542284828503,125.46555474366158,124.58581804267257,124.66671929598316,31754828.985055253
92,124.59315089340079,125.75040423478913,124.52424390289092,125.70565059995101,24283947.077212375
93,125.62444734693678,125.64368468520354,125.23950394597242,125.26778996353892,44807069.650341004
94,125.19109769939952,127.29044396685303,125.11727378301286,127.18287687166035,12208473.263634864
95,127.310059748532,129.14777568018985,127.18931347324995,129.12724152042625,26725711.454917587
96,128.99811427890583,129.05898610780878,128.45226802854623,128.5695847483323,10144512.109834159
97,128.5931891186633,128.72440929541867,128.48863838072958,128.63660459019036,22761571.12394152
98,128.59945028862558,128.66484466120392,127.98401935435358,128.0130233249935,25037909.418013606
99,127.91409028909511,128.7617854113222,127.83267282624509,128.63980309709228,1764206.538596101
100,128.68733905387518,128.74210547114137,127.79454951799102,127.86275552688572,61189652.07107659
101,127.90971277107252,128.3626024750115,127.87267878278921,128.3154679255476,0.0
102,128.3724748855537,128.3749252755822,128.0289582737447,128.10441282462304,14893583.674879905
103,128.11910746787865,128.2779059187485,128.06895466281765,128.26629465814975,29043204.317380562
104,128.36162664240476,128.47024258489165,126.41652130799883,126.47835174730639,38789021.11237399
105,126.45874933089856,128.4435731750711,126.3606632565439,128.41194565570493,38663583.172849715
106,128.54035760136063,129.62835705461245,128.53528585282683,129.5802330934275,15126658.639604887
107,129.7098133265209,129.9940481625265,129.6920513255039,129.96956799286104,13909176.368819937
108,130.0995375608539,130.16084073718858,129.2945394210758,129.36217919269586,44374630.09257804
109,129.49154137188853,129.51308187863543,129.10670223262255,129.19881623516005,26196297.73074949
110,129.25681773614775,129.37034873728,127.27430467757864,127.39787462230174,19670108.607958153
111,127.49147967638514,128.2655910679488,127.48769653671745,128.1449460181897,29030074.50056614
112,128.0801404851728,129.94339265057124,128.03103933749375,129.88367722126557,16616553.765158258
113,130.01356089848682,131.5748985695397,129.95616836020002,131.51488764320916,2776149.9991538543
114,131.43132102150147,131.44006612283408,129.5613860613291,129.68166160624656,8744361.972925758
115,129.5544841075578,129.63291112543988,129.46487743261252,129.5013836811837,31482056.891111612
116,129.51524542523845,130.15082393670113,129.50564591103043,130.06910027380061,0.0
117,130.1991693740744,130.20671467557574,129.07026987496408,129.1076351393717,0.0
118,129.23674277451104,129.9135654919089,129.1597097755752,129.84580680087166,19789953.971758418
119,129.7159609940708,130.5315268947411,129.69049234178314,130.4236030636797,41056138.81158407
120,130.43101054947832,130.53649526737473,130.02646422886775,130.0667302598692,27470388.171011847
121,130.1682532592628,130.20607577207102,129.9539350977431,130.0283462445442,41982244.36953257
122,129.89831789829964,131.68165935701896,129.82975190181054,131.67141704672937,15381665.681041066
123,131.77162122214193,132.09755908801668,131.76657337413286,131.96825071286656,20406064.30989696
124,131.8362824621537,131.96109358296547,131.7883353448525,131.81422196235303,27131422.2123186
125,131.6824077403907,132.67112205429234,131.60375944143897,132.59375309592988,17436798.841594145
126,132.7263468490258,132.77984943067688,132.57191111622706,132.66853107456475,30117436.7169628
127,132.8011996056393,132.90115480139085,130.85239845192788,130.8676274562317,0.0
128,130.73675982877546,131.43098392045735,130.6962258703212,131.3491921980192,22140485.59116627
129,131.27119701976537,132.55280419019272,131.218853367766,132.4563278295425,48323205.540373966
130,132.32387150171294,132.38540916605953,131.95142667971876,131.99540717289196,18853630.55655803
131,131.9247345490786,132.03828539909134,130.3731910844415,130.41999426924892,19160949.774335742
132,130.42155306065297,130.44680359359424,129.55183739147162,129.6345467568308,0.0
133,129.55441802158407,130.02944321657887,129.4289046803136,129.91410554869907,7424573.545653375
134,129.81098434828058,130.73827297432317,129.70350919886263,130.68080520681818,0.0
135,130.81148601202497,131.7888852763338,130.79086961996816,131.77589719018232,44221544.676065214
136,131.9076730873725,132.01477032293326,129.86591150473134,129.93903286172298,9883452.625683026
137,129.85835131518024,129.8806824377812,129.426337701795,129.46228525983634,3149684.5066389255
138,129.38251345166668,129.94985687197095,129.28875389435805,129.88935231900646,16983218.126357444
139,129.94282749005498,130.0748185113865,129.8231291476592,130.0462437817502,31612956.192358762
140,130.06459252197476,130.12584469849517,128.22882641753807,128.23348961845986,25740559.172354076
141,128.3617231080783,129.76075451120064,128.3123032305653,129.64929183212757,19491725.16080341
142,129.70732540953273,131.2421534859366,129.6185366974551,131.13637270028335,13996670.053560827
143,131.00523632758305,131.05804594518807,129.2317532850782,129.3084228982869,23676524.24300171
144,129.35970761989907,129.35980794712424,127.89923121641598,127.96076951576818,32978543.28553758
145,128.0764949261414,128.18049071694617,126.10713306844904,126.17708541285143,27936092.672968753
146,126.28866964144987,126.5751231788835,126.18735113584263,126.569016606915,3203219.8992402423
147,126.59755258093881,127.57080916908208,126.53434515276572,127.50056813999483,0.0
148,127.6280687081348,127.72725670993532,126.54456646342815,126.6573628110613,12949431.94113011
149,126.78402017387235,126.8250349004297,124.82082559881825,124.89184729080952,44373648.3524503
150,124.90394862151632,125.19909898617291,124.79705214176072,125.16026214055582,3516101.1693604644
151,125.04680917264575,126.08858674335887,125.01315256647966,125.99192134594844,4867952.449307041
152,125.8659294246025,126.93927782459548,125.76581414457979,126.8689792046388,20645361.36738644
153,126.74211022543416,126.80714324373606,126.0825784710701,126.20509579312913,16544382.162276773
154,126.078890697336,127.09195096268273,125.97447782724825,127.04361492974462,45796414.878634185
155,127.17065854467435,127.66128011145567,127.12429180015228,127.55746222064603,8580757.731877977
156,127.57994336087009,127.6882234068223,125.73028508129494,125.80915706396276,11572513.868601128
157,125.8949581934287,125.99201618504645,123.98922692030928,124.05546494171669,18862340.72066673
158,123.93638212030602,124.52600515389622,123.9333159369925,124.40455904032159,44852333.73832302
159,124.5289635993619,125.10806251952276,124.49759520803542,124.99318517389399,12392857.14086017
160,125.1005238120791,125.13098834438118,124.93085010930189,125.04405963624464,13721252.689921886
161,124.94175553962712,125.05443214655008,123.34060542672708,123.4482367756223,0.0
162,123.50184403639847,123.51708592986594,123.25635804258057,123.37842794558233,31939641.323172033
163,123.47937935920922,124.71436167655257,123.4253156859638,124.63778306649832,0.0
164,124.70180206901837,124.75024040949914,123.45319934692331,123.47741371603304,0.0
165,123.53009848065813,123.53053234927279,122.90996160462701,122.92227537388106,33672385.398111984
166,123.04519764925493,123.73263677812226,123.02464066267667,123.61041880866627,0.0
167,123.4868083898576,123.54714080325631,121.87297458644231,121.88737556800545,0.0
168,121.80235466607898,122.26862295583712,121.76093524478016,122.14693415447755,12783604.998421054
169,122.1684747128644,122.25514714801646,121.51320910171319,121.55181730484169,17730875.865201496
170,121.50858479033043,122.78059579175184,121.40241515309398,122.72365358919205,38804394.523712724
171,122.60286714149952,123.64867806639808,122.55674330743744,123.61933601784067,43425836.36430856
172,123.74295535385849,123.83210885912129,122.90985069647185,122.95546247165504,14441940.522188487
173,122.8583786098672,124.14675170593276,122.74801590582311,124.06047702752835,7693217.81677076
174,123.93641655050082,125.99454669747145,123.91966677479894,125.95710660357398,22962411.013532512
175,125.97588398591495,126.0209239137683,124.26734994169891,124.33779037782939,35908092.54970794
176,124.37485105274436,124.45494992331761,123.9837580355514,124.01680854394874,21717302.127780832
177,123.97180351449468,124.08773529616937,123.43768600688252,123.4745867728383,16599968.961264785
178,123.43007094475867,123.83125206706828,123.35271942081162,123.76636254762971,24971575.29496418
179,123.83069464339198,124.20929282829347,123.71109820909716,124.1934983247686,22920527.195746228
180,124.3023829286382,124.35653963977241,123.60362865414443,123.61566862980504,8738256.057806795
181,123.49205296117523,124.8982771376212,123.42733386154995,124.83182216067459,0.0
182,124.81544105443962,125.53237954412359,124.79717807199673,125.41239652841696,9773938.682156391
183,125.37055681533022,127.43015717603838,125.33445067176623,127.32969417354674,6191600.809068732
184,127.20236447937319,127.80468742113919,127.19177799880909,127.70583244832866,21936338.823423076
185,127.66078691098411,129.1264172002515,127.54299582627453,129.03022833114545,44573588.89125498
186,129.1476130174262,129.19368261888505,127.89835269831431,127.96942787598746,37345354.34994268
187,128.09739730386343,128.4388513886455,128.06104771182694,128.3748122442629,59101371.04184827
188,128.50318705650716,129.13320581116358,128.4821539913571,129.05720748334903,0.0
189,128.97829943178087,128.98803629430805,128.54843058667285,128.6710993706806,244209.63528870046
190,128.71987341558278,128.7603044543239,126.77399728057233,126.87751376377298,23635843.098695267
191,127.00439127753674,127.0375998397716,126.78791989979655,126.87025876549261,35692951.85710552
192,126.76172737259519,128.92014375661725,126.73870318914868,128.80984412628243,45436156.34574634
193,128.87844949550436,129.13974830779688,128.78246377918353,129.07965806352203,20196987.18202194
194,129.20873772158555,129.2595210300868,127.2346277771128,127.28059547986899,24414432.900169108
195,127.21737449798815,127.33420617350711,125.49307736059329,125.5063925298059,35636881.57164807
196,125.63189892233568,125.7120895677226,125.17181034487872,125.27689064402996,43131910.29448322
197,125.29366820570489,125.58896026773604,125.23856328375818,125.46464954419848,34604329.87223598
198,125.47071662421487,125.81620547653507,125.37722294873554,125.7197821289039,12369494.529581822
199,125.67917772513871,126.84672094099454,125.5704732745171,126.84248201422331,972781.2356293984
200,126.96932449623752,128.08576326065676,126.85121026820002,128.05200674257478,12545829.389198497
201,128.18005874931734,128.20129993982775,127.6179571223895,127.62551077235945,31094550.94115325
202,127.49788526158709,127.5591553788418,126.11750479375856,126.22179851121639,0.0
203,126.34802030972759,126.45009719135493,124.35769357404081,124.46235445427615,28271365.259112187
204,124.566201958912,124.6453614385637,123.05496571250212,123.09033179142001,40273153.480026804
205,122.96876985442493,122.97844750222048,121.3283356887225,121.37453820194766,32798710.21695336
206,121.37581380980087,121.41655201796405,121.32702894883619,121.37717423822849,22839279.057822853
207,121.41699606684497,122.09812643931947,121.341892465011,122.00888135904276,4333416.082233949
208,121.97160597468684,123.5532721687068,121.87474708890954,123.44630792344306,33084177.846905254
209,123.56975423136649,124.02863700434865,123.51213320683786,124.00412635110582,32044847.371887863
210,123.97498585455341,124.07365977462105,123.8984961600876,124.02392024758858,25989239.173290163
211,124.1187994388588,124.18150552264885,122.27389014213679,122.29511308454805,24654452.400813118
212,122.33871288259154,122.38569564189216,120.51588956252039,120.5904042906045,20222262.65189252
213,120.71099469489509,120.75530078079865,118.9002192981761,118.92868406206834,8605991.116170788
214,118.92030965235615,118.99025973724292,117.30700375233928,117.37200978539826,3807308.673274638
215,117.33937069315348,117.35428425129507,116.89201896627277,116.9604120215135,32494507.86704354
216,116.9430021273707,117.88796909420263,116.83003823886003,117.7798889034545,5672743.473014221
217,117.66210901455105,117.72023107405889,117.2927336542982,117.29871417620741,30228396.534469623
218,117.28135446542386,118.61999286479323,117.21693091791278,118.5271591224414,47683320.6285296
219,118.40863196331897,120.29767986252985,118.3865373016425,120.23279915787603,2292809.215055257
220,120.35303195703389,120.3644964371875,119.98496099259187,120.00366268978917,31630373.096111365
221,120.12366635247895,120.24960793207332,120.05097580766191,120.19178885853285,0.0
222,120.09191019931134,120.35935027763631,120.08953045597138,120.32173547825737,0.0
223,120.3152136781971,121.31951518237392,120.31495033648312,121.24412653400022,30471329.38684275
224,121.3400041159174,121.3489673555194,119.55302319479392,119.55406776138496,0.0
225,119.43451369362357,120.9574435542795,119.34245306708036,120.93407372039987,29058568.760634772
226,120.95612604395811,122.42968963263392,120.88841309307038,122.33495148390533,4267039.022018129
227,122.2300834171705,122.31385477952757,121.1506423159629,121.22016874975257,39431648.33805744
228,121.09894858100282,121.22815679786702,121.01504403963767,121.16369014775852,19258083.270995323
229,121.22130415042628,121.28382343393612,119.4423708144752,119.47475260240672,26909787.388532072
230,119.59422735500912,120.55171470721754,119.53753986821215,120.49668507474456,6946953.790080098
231,120.56885352417261,120.95794443359253,120.55993005263558,120.93040895234323,21096405.7934764
232,120.80947854339088,120.90757013391126,119.16360361567462,119.24472318455847,0.0
233,119.19753019274022,119.31333086036514,118.94210101647951,119.03164436390747,33017713.64221943
234,118.98502205216401,120.92513337481199,118.89020483668124,120.84064299171088,24737499.43344462
235,120.87166222361282,120.93235388410457,120.77467632712867,120.92574844222652,25236009.725700237
236,121.04667419066874,121.16345680426451,120.82536671512791,120.91236375550096,30013375.129777446
237,120.81807675181587,121.14109380313491,120.81509598945556,121.02293939514293,13794772.787785474
238,120.90191645574778,121.65095005248841,120.81054227993029,121.58135088870671,33015564.604366962
239,121.58733444698312,121.67737672896969,119.79744118567318,119.88659144319864,26569088.01439391
240,119.84127057099737,119.95531267116472,119.12679545901224,119.15383553736473,20393300.65186022
241,119.27298937290207,119.45231682535047,119.25608837224547,119.4348960559834,48271162.36203867
242,119.50820762383489,119.6053931778185,117.72854605438333,117.77005669752424,28006515.349276535
243,117.75978932077166,117.87323399306706,117.19569811699841,117.27986152519803,40330228.91067277
244,117.18718979797296,117.19506147435338,116.31625246469827,116.38906870840482,26407626.745348107
245,116.50545777711321,116.59093044332106,114.77371907608612,114.82928792075184,8753924.239977233
246,114.94411720867258,114.99093569226781,114.59173013865514,114.59302159538939,32972511.104634054
247,114.56573561645638,114.67958526483065,114.1711789483009,114.27710567947686,6504908.390765367
248,114.23730485657832,115.84306132443216,114.21541336480874,115.83256115003186,15705009.940997615
249,115.90642197757337,116.28754224846372,115.83156811777813,116.26384636958643,42226051.982841335
250,116.14758252321684,116.97954849279569,116.03784518545287,116.87072591437756,15206799.98984296
251,116.98759664029193,117.10180483698902,115.54783198806989,115.59486729398809,46065360.56467062
252,115.48372990888824,115.56650241909148,114.13392187497878,114.20642453919159,10393961.318128405
253,114.19340889350694,114.61138293865527,114.17099778199696,114.49908554166474,14212211.773038417
254,114.6135846272064,114.9739383871203,114.50226297611428,114.90969945361107,11280222.446867228
255,114.91277473785544,116.77962305775151,114.86019303800339,116.66643245819135,19881282.555214603
256,116.77432262094656,116.83218528976892,114.94753357220748,115.04018355622578,30562834.283867355
257,115.0460629976154,115.14669576535012,114.54983974423034,114.62250193651583,44397523.910988934
258,114.72151363640526,115.18748681666649,114.70126594026645,115.13704739969008,30083641.05304304
259,115.13647327142584,115.1527470851131,113.4243494299135,113.53211706142501,12479089.404119397
260,113.61875838402663,113.70260142917547,111.89929588004642,111.94955833550243,7866344.378029788
261,111.91706347607315,111.9183254847602,110.38772236231549,110.38905937721053,53439301.85077517
262,110.27867031783332,110.70353304796436,110.2630994017415,110.59947542333411,24870946.799232773
263,110.60295220000006,111.37628012574481,110.59202006251905,111.3246594147547,19569840.020593397
264,111.43598407416945,111.55034829026532,111.33904673832153,111.53405335248932,31773001.49311684
265,111.42251929913684,111.42816496903744,109.87923094817153,109.97934624458787,13432789.197135799
266,110.08932559083244,110.57867929617701,110.043516245683,110.561837388813,0.0
267,110.61243494096827,110.67390308077368,109.01793061240492,109.05849531889817,0.0
268,109.11121298893764,110.82122037928363,109.0973470042659,110.72577544466263,5514385.924306627
269,110.68323086986653,110.73106755966587,110.44656481751888,110.49843178943338,21546636.507705383
270,110.55594204904702,111.12615979579482,110.52256512750728,111.02788004916556,0.0
271,111.0727310238728,112.24242598588711,111.00439203254716,112.23410037406524,14600068.358964577
272,112.12186627369117,112.13005461335322,111.63131438020271,111.69088332040637,2575400.5302489046
273,111.71218158816205,112.57346384465784,111.7036385185144,112.49455461806072,25722400.130731106
274,112.58172755746324,112.58594862748414,111.21978254674963,111.23826743263324,27228161.626979142
275,111.1270291652006,111.13992523900691,110.88430455426843,110.94073836118811,0.0
276,111.05167909954929,111.06913337794492,110.73094319416565,110.8141940358657,0.0
277,110.70337984182983,110.72307556471296,110.57503662609635,110.62193172691087,15332063.551678259
278,110.51130979518396,110.88507692480357,110.41867093185422,110.8127555918503,35707398.8995607
279,110.77661083017644,110.8691542790793,109.76754762431797,109.80183824983469,18503750.99432571
280,109.80385471068381,111.3728469130297,109.72351360292375,111.35199474160497,0.0
281,111.41280498114726,112.19566704734916,111.32699663276628,112.1955712257257,0.0
282,112.30776679695141,112.3881061346715,112.18541888494919,112.19994063364983,43217310.9878807
283,112.13101325327762,112.24503474344382,112.11232560493059,112.16996162354492,36111348.87027757
284,112.15747598605212,112.21888039793637,111.23801246707792,111.31401826967708,12394709.581996825
285,111.3023762691884,111.38002529507935,110.9448842965757,110.95097450988725,0.0
286,111.01253079283536,112.42173305822317,110.98844839824626,112.37874275472112,17002688.365295205
287,112.49112149747583,112.55341009366563,111.93209315022683,111.988279212131,39043597.90892057
288,111.87629093291888,112.02991547948878,111.76934829000498,112.01872591573928,66622065.430458665
289,112.0560392075621,113.09349014553415,111.96550533499276,112.98543559709157,38662045.74559359
290,112.97345317435978,114.02243022561673,112.86189957154099,114.01885103341128,1088515.684615396
291,113.91561709565558,113.95593244669513,112.36182073259016,112.42950757454697,44732197.57982387
292,112.40745148882435,112.49891938230603,110.75705652609204,110.86231845777031,32001426.801894378
293,110.97318077622808,111.0257581673957,110.33804477541759,110.37635379682224,10390452.45222316
294,110.26597744302542,110.34533042494267,110.17770462663867,110.29795058859983,4796009.732348103
295,110.30244152504916,110.57358806772608,110.21993588004139,110.47616799026076,38162792.350918576
296,110.45865711010741,110.81857590421696,110.44453927106892,110.75996921119523,3931516.6450871266
297,110.8256132329696,110.85598019608135,110.49104925358742,110.53180490224209,0.0
298,110.42127309733985,110.45056444180074,109.3774879832947,109.43122816210096,29386276.399320636
299,109.4517016986067,111.16549804550901,109.44059176674067,111.10420660655096,10690125.853229987
300,111.20077642204915,111.83943456021665,111.1315529727621,111.75749994366674,28405981.145971388
301,111.8692574436104,111.925822903362,111.12916772643219,111.18228836777956,30487518.01463173
302,111.08027310039363,111.66649859259755,111.055658449596,111.57153691977042,35057822.009251595
303,111.49766782728172,111.55561837592278,110.71575577051298,110.72627079911754,19417525.90043141
304,110.61554452831842,110.68826739878332,109.63553848883473,109.65825282266374,0.0
305,109.59814188871421,109.62447363568666,108.8776884415827,108.97135127921155,24143719.186932445
306,108.94127101395267,110.73503891733866,108.91953415513625,110.63729915181202,20591957.78112554
307,110.5266618526602,111.23721119160271,110.42071500511828,111.14028018831661,5115945.937651077
308,111.06102673177345,111.71671747391873,111.04302977471654,111.64991717955449,22396324.84342653
309,111.66602534009125,111.70828048647684,109.98846780692605,110.09359501051188,14791906.583204653
310,110.20368860552237,111.36799463298803,110.10703016377249,111.35077080303331,16732061.790542748
311,111.4291204362277,111.48695138502681,110.80468888987575,110.85193830016262,27398575.315280747
312,110.74108636186246,110.76095853332751,110.64765297582726,110.65564259353836,0.0
313,110.57781153599271,112.44385224083442,110.52118824014698,112.34733981676176,48701908.46808408
314,112.234992476945,112.64087744068274,112.18000134998849,112.53872270945334,31901270.28974257
315,112.42618398674388,113.35402672682525,112.36342152473527,113.32317341519125,7991242.026669746
316,113.31847491683375,113.34949024677076,113.20813729133997,113.21353511194962,28110961.521701936
317,113.22518480529399,114.99409145192371,113.13283970792567,114.94433725173471,39118861.123642266
318,114.95548532725114,115.11936096237656,114.87300209161192,115.08862177744143,11797259.22012959
319,115.09543932492838,116.94021672006083,115.06934530254385,116.8480901364176,17641760.345554817
320,116.73124204628118,118.49927561960911,116.63299245517804,118.49309892247861,0.0
321,118.61159202140108,118.62473807704558,116.85656692966282,116.93690957805227,0.0
322,116.96951961510263,117.06372147141495,116.84652354975468,116.88589731711262,18722887.202017084
323,116.87055092648878,117.29036333890674,116.83737400185854,117.24769155125269,32473145.758583978
324,117.20489449473605,119.05680669441814,117.17888353716174,119.04016764716386,32883233.486315563
325,118.92112747951668,119.37663330536638,118.9160964052165,119.26715772470406,0.0
326,119.38642488242876,119.50430028500908,117.53288920318774,117.60465652188499,5958922.561450517
327,117.67121563396985,117.72251270691699,117.27201652042156,117.37481956964189,666567.2814275697
328,117.40789890015282,119.21505891395785,117.3096842138257,119.16923919152843,20988496.87380266
329,119.09474146223941,121.02942962337988,118.99580287920821,120.99109179939288,28173159.056231305
330,120.87010070759348,121.33103839883823,120.82672354430795,121.2880307995191,27409056.939650368
331,121.40931883031861,121.43444148250552,119.57911043919108,119.59736003198734,7791740.177338976
332,119.67307304269852,119.67618359970297,118.67620950214233,118.6827287059531,54748765.08991587
333,118.78960287198693,118.83534411464782,118.25738254981164,118.31962449672592,25100356.786321543
334,118.20751111800735,118.32412012048844,118.12406857413713,118.30358393592748,46305052.98620519
335,118.31790396677978,119.5903437824317,118.27382421487052,119.59016544276098,0.0
