Interval,Open,High,Low,Close,Volume
0,124.47722454510063,124.53325264892275,123.62637475872506,123.73760016383562,30292461.010796197
1,123.7466325672198,123.77977809347529,122.27966813423652,122.32326357309408,34315365.62045309
2,122.23064798536865,122.28757657836967,121.09874371905731,121.19936501762223,5954275.690596174
3,121.1452169063555,121.74315329479984,121.11214821829364,121.73957596555098,41269855.745315805
4,121.69793109191293,122.12597352119056,121.65578978457347,122.08433506529411,0.0
5,121.96225073022882,122.0635484559579,121.93232426589339,121.96852594019283,8259594.845743254
6,121.84655741425264,123.03302433106323,121.7294851214715,122.96039724247785,8286941.674106896
7,122.83743684523537,123.67723520151388,122.74552339863408,123.59939892949886,0.0
8,123.485460104909,123.91462943174542,123.44692563708354,123.81390692126283,21692165.755989574
9,123.8104995609126,125.40417059143037,123.69217784228465,125.37152486967567,398219.59114718065
10,125.2473875088391,126.84532299845608,125.24271603864474,126.80443501845149,0.0
11,126.91188733499612,128.50663399387153,126.89496910676128,128.45569894532684,37108569.7666113
12,128.53363027031554,128.5888002486555,126.88028192772963,126.97853649991704,38777606.40430182
13,126.89644669153456,127.83791338213148,126.86403441606012,127.78055635260527,58252646.15809105
14,127.74677284188803,128.89785874988493,127.70818138442657,128.80498965977992,11573966.248907493
15,128.90966095432395,129.3298044925919,128.8131736718456,129.31622942981204,53968047.98616037
16,129.28128375729216,129.36315029813554,128.37134443286246,128.44029693581342,29969164.533246182
17,128.3118566388776,128.37484366189904,126.60958913950897,126.6499285542753,0.0
18,126.68780039281955,126.70863988344747,126.60942604373778,126.68242264964238,36464472.44716424
19,126.67167851154392,128.74113892532114,126.65214707055742,128.61913638248663,38116595.4860134
20,128.54609218273592,128.55155648839926,126.77819487640751,126.87400522528621,15983722.897626748
21,126.96977736034373,128.89855125759271,126.90780276418707,128.81364786174206,31977089.19517856
22,128.84128293042002,128.93940586894522,128.5398259146102,128.60262652193873,3277744.1396372896
23,128.65799804648975,128.6875771411382,128.3159019678727,128.37944697343215,42499741.13296206
24,128.39229241043026,128.4013661403675,127.95673617978629,127.98035463002648,8120798.634198969
25,127.85237427539646,127.88742657247036,126.14854892694116,126.19639752424261,9853203.440138804
26,126.23290645852369,126.23354227094683,125.51132672697705,125.59887200912009,28295025.031898968
27,125.55633452742096,125.57884903219872,125.17911978734611,125.21775462020746,1280477.048207786
28,125.14928926496505,127.17223176952675,125.13816282023184,127.13207659082194,11972798.938375296
29,127.03413418832703,129.0759681577842,126.99816098364927,129.07566460775942,36465950.68941131
30,129.14541973024038,129.21588613420295,127.20191050924437,127.27643964290873,29886730.804411747
31,127.14916320326581,127.27111242843849,127.07438987496262,127.1972649241379,25609468.911119357
32,127.30117943376165,127.64058775025737,127.26730750563702,127.53406842238834,27555925.043529052
33,127.64056424051753,127.93195602790111,127.54698173488502,127.87685283681684,37166193.16170025
34,127.84166854622087,127.84997818279507,127.43967418512138,127.47145227289401,16439551.21527182
35,127.34398082062111,128.48769996789042,127.28350940138037,128.419710719392,25668526.854794644
36,128.35121100216287,128.376806608352,126.55511418826327,126.62962929538867,54334405.32929438
37,126.51488173698493,126.5688832557677,125.89987673064796,125.9627564793926,42344527.76388779
38,125.93020098164857,127.2744541075327,125.90060821812605,127.24685333673852,10977190.724353615
39,127.23602418330773,127.3254205533344,126.81734039882468,126.83309252064232,27380701.521185923
40,126.88201446261336,126.9418764714936,126.32054008704391,126.34417655736893,26271698.488085866
41,126.42563783851901,126.51935754774684,125.13795514245669,125.22443426032684,0.0
42,125.12603564613808,125.32348709077064,125.0480695509009,125.28404806469315,23688177.127879858
43,125.28048049064925,127.30575182874594,125.23966186525223,127.19938352574812,22110014.807338405
44,127.20240883017267,127.22998497191104,125.31620996436347,125.42631261382515,45205467.980259
45,125.43321578698638,125.85783949605062,125.31101648501837,125.7701211488311,33404807.780523237
46,125.75186487568504,125.77598296474561,124.5818736855126,124.64986507167492,4724450.073778322
47,124.52894011592758,124.62926836352125,123.55126627837096,123.58971140471073,63454095.180574566
48,123.71330111611542,123.81277075406362,121.77150266822335,121.86695681085462,50812011.640612334
49,121.74508985404377,121.753711267813,120.06081660263528,120.16821621749192,34421351.28545943
50,120.06765970202383,120.17664981665797,118.39017940869157,118.49315488616263,30263276.716363892
51,118.38905870295649,119.05303312727025,118.33434545607932,118.94050710812613,33819429.066959456
52,118.98969256665772,119.03064782847905,117.25985242752036,117.36694852461423,27197660.12820501
53,117.38846881897078,117.39092733281579,116.81804669769993,116.84397441519286,0.0
54,116.8339689885354,116.88860681102346,115.51023963484407,115.57655123425447,8021388.462087737
55,115.60293902624443,115.67195670946218,114.56842177229018,114.59173418612491,8560052.448119093
56,114.6870145296295,114.69399634001172,114.60561432995299,114.67355235037394,5018947.540943082
57,114.55887879802357,114.6382875687795,113.0173709582041,113.07508281063622,2064612.7512823977
58,113.12774164513016,113.20367066349384,111.97753913041295,111.98953591628164,15018362.115729261
59,111.93313246521947,112.5581795423084,111.89601995553177,112.45501407445121,35614140.42129855
60,112.52110824811372,113.34244306884675,112.44898747823001,113.24970459717787,11934961.121822555
61,113.17114378447243,113.18808274899135,111.57101606720312,111.67108250452851,6043558.444729608
62,111.66263950846455,111.71443570195845,110.96781376441142,111.03867377500232,0.0
63,111.14971244877731,111.21623030031223,110.92840944763516,110.97077279658942,9763285.323631503
64,110.86340822030894,111.72992334621303,110.83252089865093,111.6583120880922,3627530.0218237303
65,111.5982035119079,111.69187515907886,111.27920074133819,111.39032352615044,9937691.539431147
66,111.43597005559818,111.46595111028832,109.911339472837,110.01220487365883,48138377.380778916
67,110.12221707853247,110.22627066123219,109.05302373373367,109.14988124792494,0.0
68,109.04790446614582,109.1042226724626,108.44804698698628,108.51593570998796,17505319.04830146
69,108.59814945597034,108.96089095740159,108.53757702254464,108.86192564890527,28883638.07289823
70,108.96737651934438,109.99413492715286,108.92603211678538,109.92690736371715,25609988.484283924
71,109.8469643243193,109.93555063303394,109.2516568092147,109.33262308691988,40018039.48551922
72,109.4419557100068,110.34260442737234,109.4177292394951,110.23782200121478,31568359.027913574
73,110.12758417921357,111.74938376281449,110.07859123562993,111.63935045938804,22704473.06172914
74,111.63926347674729,111.68425560630801,110.03416225470842,110.08317558307313,5987020.414987782
75,110.19325875865619,110.21777040305032,109.30765596334535,109.39266749139614,0.0
76,109.33786045773314,110.1980790211067,109.26306971276706,110.09355795920722,48527203.798327
77,110.0837343609114,110.113753348113,108.51699319766668,108.55893035491492,0.0
78,108.45037142456,108.47175937320209,107.47441783600338,107.49023142148667,0.0
79,107.54972655638345,108.11591701485258,107.45245923897112,108.0754504275227,0.0
80,108.09216534933331,108.19069481720378,107.60750135669196,107.71195178058178,16207890.9984844
81,107.70501885597137,107.95870828855193,107.66696570487655,107.91113500949812,30977826.997128338
82,107.90873528520613,107.91262745356156,107.7203750396687,107.77385421328903,20919187.47213257
83,107.87976839715496,107.89236074111686,107.05206429508446,107.08377260486073,29796535.472560994
84,107.07974909317568,108.22395849220503,107.0333951124629,108.21098079433966,0.0
85,108.21076438461684,109.79705259990384,108.15568495938423,109.70160998938411,34146677.45734307
86,109.61692616172728,109.6437728816905,109.27289423953084,109.36486074695412,23264936.920953937
87,109.3880175551455,110.56573680598967,109.28374456473719,110.54804378858508,39795918.027028516
88,110.43793879697422,112.1766736420864,110.37562279206173,112.13721049012143,20376169.838469442
89,112.02507327963131,112.09885283314485,111.24200459415961,111.3250376939891,15728017.946973562
90,111.38156942992302,112.02159697246651,111.34581194776224,111.96923356592511,5230950.285632968
91,111.9085100626709,111.94670763822248,110.31802983170297,110.40846034860945,4616887.06482842
92,110.43615974271914,112.2002543329093,110.37347276257988,112.09637866361294,1798064.7937014885
93,111.98428228494933,112.07993439810174,111.6611145045612,111.67070679822105,6886919.68747236
94,111.78237750501926,111.87857834764687,111.66885623358239,111.6711102894948,47657038.922080874
95,111.78278139978428,112.85400148960115,111.71244250962225,112.7716768996421,19082525.524046738
96,112.88444857654173,112.95614904863473,112.84872046720344,112.91850632057255,37897275.24467173
97,112.80558781425198,112.86994760840705,111.98004234311935,112.02635410946938,35851869.47464459
98,111.97596377249121,112.024400368499,111.40484288406266,111.48415192084157,17774976.894733656
99,111.39652400751889,111.5106875199378,111.37069332882682,111.39968871503983,23518729.04040233
100,111.45266077941213,111.52114210286548,111.36151159335758,111.48381568037405,11018993.029418785
101,111.47851597562934,111.53891616295378,110.93806836334753,110.96380705064485,753402.012271259
102,110.95380252849687,111.86022467775403,110.85702888739829,111.80129131662147,12284653.58762298
103,111.91309260793808,111.98662698643744,111.04619590128813,111.14046732065889,5704366.370873833
104,111.24465519322179,111.29393644268472,109.9965908400938,110.07016370395284,31044292.75845226
105,109.96009354024889,111.76046184079733,109.92736630455609,111.75291015893204,16399716.043750158
106,111.76824778831612,111.81924185730371,110.15807611281956,110.19515233941058,893298.4803171977
107,110.19199363760978,110.62896405065516,110.14501519066827,110.54707491998546,0.0
108,110.65762199490544,110.72551214092329,108.95969527702569,109.00612560477813,32946545.533612236
109,109.06582271981527,109.63964713893856,108.97803848504593,109.62552839289069,8498685.346396295
110,109.51590286449779,109.61094699576353,108.92559734756863,108.95910723931954,21615517.571034748
111,108.89302996732326,110.28886398664947,108.84743580412716,110.21282213961194,25542767.021746382
112,110.25461742755303,110.35999383177244,108.60654106902186,108.6765320756186,456290.1212124564
113,108.63545719155623,109.05421306437837,108.61418260651814,108.97928240579645,0.0
114,108.95318017843407,109.00251418208195,107.48316074274348,107.53098088814976,33601422.23327227
115,107.51902022086928,107.62472926706612,106.01904431042841,106.03207382540657,11539822.21468513
116,105.96002693560132,106.68837927195487,105.9439880590193,106.65516296964785,0.0
117,106.57610993885082,106.83785479837607,106.55060322620695,106.78243887361059,11640475.970153444
118,106.73573611670099,106.80011666605851,106.52062134272637,106.53956213873181,23871203.25024089
119,106.61487874038882,106.69806139687236,106.54415919497623,106.61999271836073,264092.28807418793
120,106.5867808592096,106.61983503577697,105.63386051678289,105.63724758811288,6063538.555464761
121,105.55103862049432,105.62755415988474,105.03324228454116,105.08887734776292,12575304.7878915
122,105.17247516053456,105.18243088123273,103.56535771145619,103.62401150936645,29801331.16210974
123,103.67226948821472,103.77002218749308,102.09254138213161,102.17956488162916,12621397.444115296
124,102.17892193096498,103.23148421542867,102.15446809029685,103.20923709595012,18145103.715774693
125,103.1857137519388,104.26568327884608,103.08661356106919,104.26152861780147,8325406.4755666405
126,104.16705602508208,104.25666470477131,102.77162079287899,102.80819544510236,20727571.25413773
127,102.82673598654114,103.21851779205863,102.79656973976698,103.1278598970896,0.0
128,103.23098775698668,104.55931455969524,103.18271499388216,104.47988616123183,17282931.51609745
129,104.3754062750706,105.21554610867886,104.31611750903407,105.19689967295133,16464397.31811709
130,105.09170277327839,106.831399896662,105.01626371664825,106.80514394226647,12932813.643947124
131,106.72409267383712,108.4666246591196,106.61793219686965,108.43797495926928,26196717.623227287
132,108.54641293422854,108.59169553193425,107.81413945995533,107.84334034940706,16045229.71730631
133,107.78505029402939,108.67929214500894,107.72596438195136,108.64529074723914,17473238.703157347
134,108.62862064939969,108.67997483463049,107.0779674464621,107.13085098030152,0.0
135,107.2379818312818,107.28907449203969,105.53930196769299,105.63752145009765,19582339.09267736
136,105.57960408594742,105.85772872233896,105.48520593377843,105.76778697669214,41755806.44091791
