Interval,Open,High,Low,Close,Volume
31,130.01128154124584,130.94593906325176,129.97841590111636,130.92567471179453,11597823.07818881
32,130.91734830642568,132.99037203815172,130.8840921088828,132.92725904285444,17309411.834487263
33,132.7943317838116,132.88578604779676,132.63247809515562,132.69320242349542,0.0
34,132.56050922107192,132.73418347287176,132.48090473575175,132.68093394182276,20031192.028294012
35,132.81361487576456,132.93755044014554,131.01182236322327,131.07534402348847,11897607.354853403
36,130.98678030814668,131.117130279391,129.82262764185052,129.93301642374198,63296055.6167068
37,130.0629494401657,131.16132941265457,130.01304840993046,131.10054491332784,44998823.05268475
38,130.9694443684145,130.99934824633849,129.19186186240725,129.27309452575565,11884638.47122052
39,129.2851810128455,131.21366277716524,129.22872887808188,131.20069844198284,21932087.074371606
40,131.24828290569934,131.6850262832252,131.1683357990529,131.58740341453833,1253994.6484017186
41,131.5315949500431,131.60323042815418,130.74396611998029,130.75984328178674,18619253.627399195
42,130.68566783133187,131.5084926584522,130.63262410703427,131.4745967870623,0.0
43,131.34312219027524,132.30015137117093,131.3352054684601,132.25039631153098,29418599.150221854
44,132.18609014212217,132.6904794550168,132.1485586819907,132.62596813765492,64226363.63252702
45,132.65955198441083,132.687832303189,131.82613513594737,131.86358582914545,3148715.163981417
46,131.79650737956027,131.85384962061846,131.6831573344817,131.7867406008249,23500432.19420731
47,131.78891561509894,133.932701220163,131.6722897107969,133.801488858634,43020135.729259044
48,133.90178663913042,133.90850599088952,133.61672440166097,133.7263980824267,37258492.9100225
49,133.8133442053337,133.8600251989103,131.78605225099844,131.8623451285208,17883421.677517068
50,131.99420747364928,132.42035461872402,131.97444530930298,132.31010943730462,30114893.815466873
51,132.44241954674192,132.53238830480646,130.5715523955091,130.6828172087483,556233.1656080522
52,130.79582692060103,130.8231774199959,128.74639287356675,128.86118965475882,31694823.112302028
53,128.8373703297609,128.87877397195086,126.97867857211747,127.06495432153967,25168180.62101926
54,126.93788936721813,127.02261816853598,125.2492547023412,125.29375725919905,48716168.58769885
55,125.16846350193985,126.73191874155053,125.04643211193206,126.727376236175,33085799.365185954
56,126.85410361241117,126.85774163270418,126.1312631333192,126.23713935997978,41846693.14046032
57,126.18273531186142,127.19894058647813,126.10561225976377,127.1960320532251,26929269.16443588
58,127.06883602117188,127.10192392031665,126.83781558562904,126.87979045634488,20874829.3108747
59,126.87281990227952,128.02888136868475,126.87031457896,127.99043610706663,23507929.749458756
60,127.86244567095956,127.89722739240844,127.59238215030678,127.68349785942527,689635.3888098486
61,127.6290770429737,127.63050804346439,127.26289361696385,127.38517459248628,21496146.75398243
62,127.51255976707876,127.6212503023513,126.17824235899057,126.27654747437875,32650561.149356313
63,126.38383530802827,126.42697297671968,124.85015149582583,124.89603911534168,10371661.722617617
64,124.93121320069844,125.03829462264493,123.85929640141086,123.9226195847102,7441560.720629221
65,124.0285344468384,124.7667591454935,123.98327864850022,124.75177140044875,1334717.8954899944
66,124.62701962904829,124.63946865785837,124.29499911486965,124.33180472699401,25439548.80126117
67,124.39602618138345,124.46178862148062,122.78949017866866,122.85974115116855,19063841.753323153
68,122.89622468645479,122.9939746496287,122.13611347331883,122.2038647821719,13297309.909480494
69,122.1825883306587,122.2866965958688,121.36637645906647,121.46904815186875,38728547.73644628
70,121.52347573666843,121.6348667307916,119.71368392445746,119.81655943405734,8107625.904376401
71,119.7275466536795,119.74885787621774,118.08841075557817,118.16543880587368,12761500.998028683
72,118.15214314101596,120.06409279376399,118.1180505437603,119.97194537005447,24273595.70289912
73,119.94247646450332,120.05428158692938,119.05901944724438,119.11954888264549,14672147.32057276
74,119.16687998565028,119.18545800094512,117.56333193352968,117.63907819386276,10170589.545710074
75,117.53677578285472,117.55413065295485,116.84108724101736,116.94621885692922,24328327.762555577
76,117.06316507578613,117.16590117988221,116.13210398229164,116.17262661442233,26078710.23294995
77,116.14654741501494,116.21774119563692,114.77988533191697,114.84416213427461,11359736.750522546
78,114.72931797214034,114.83538538014176,114.6141664093568,114.70626910795309,0.0
79,114.70519591510453,114.79389706720957,112.99740687480403,113.10734351937623,30921855.59038729
80,113.12337140119782,113.14690251446514,111.54055293953641,111.60247056831473,37164299.93056962
81,111.58639489282268,111.60189826812682,111.40596704319526,111.49152913764993,37362948.92635614
82,111.4321985701848,112.31040650150895,111.3527437151422,112.21696295193651,3722799.3140933514
83,112.32917991488843,112.35589264111516,111.83566346788434,111.92270706576068,37338092.53464146
84,111.97104430692998,112.06830832985102,110.25818142439552,110.36258239548816,1202163.8330284096
85,110.41337943151336,110.4589894025504,108.77761197075544,108.82420477771825,23280067.363368258
86,108.93302898249596,109.5704797982217,108.84083549690303,109.50170767650211,10752925.058437532
87,109.56280360568073,109.67306370664065,109.49207764145592,109.6054617067626,55383565.06789008
88,109.49585624505583,109.50608388310359,108.84611876308021,108.94065073465623,37878888.55601389
89,108.97938462043567,109.05582074721534,108.09878426224806,108.1989211869659,9799043.693818273
90,108.30712010815286,108.74011771426063,108.2984925150757,108.68716999586488,27216403.236780968
91,108.69294153936093,108.73838068456315,108.18911076541958,108.25572273218447,5603704.460926775
92,108.36397845491663,109.92300643312274,108.33700915079226,109.84013856287513,23586022.529505655
93,109.79796771855285,109.85941614928694,109.32249996172364,109.4107316433559,23462739.027509775
94,109.41022281638362,110.66658524322352,109.30443618858246,110.59973785002708,47881084.83020905
95,110.54168843106022,111.9573700021829,110.48427304636309,111.90826485352459,1362419.33366983
96,112.0201731183781,112.23285105386502,111.92573421411036,112.13911245392161,0.0
97,112.0269733414677,112.25198938499278,111.97921414605814,112.24453772542559,0.0
98,112.29524651529887,112.31049004209402,111.07627877009394,111.14787478777825,25067930.25199889
99,111.25705961010101,111.70476401713915,111.17124695839138,111.65377317334024,19476119.24378641
100,111.76542694651357,111.80245883796722,110.61656903659001,110.67404896821627,58685695.03229171
101,110.69669992332798,110.69743732330828,110.39043733392661,110.41470631849334,14364827.89708623
102,110.30429161217485,110.70704173311529,110.28499132985762,110.59887175126286,0.0
103,110.64054151500687,110.67081411888785,109.17951755689792,109.27962386341949,30304606.630779304
104,109.29656023672455,109.32504229880367,108.80197489100921,108.85921953972182,13806920.442147225
105,108.85407715396705,110.62315857673958,108.78041111317025,110.52345314861297,26455472.0862859
106,110.41292969546436,111.0002332469923,110.322859619734,110.97059656452058,11159423.134930082
107,110.99221220903864,111.0970085719674,110.18942939600687,110.23863102230435,0.0
108,110.17707185446618,110.68226165696876,110.09431798155838,110.63205653809266,6757630.117900986
109,110.73225759643107,110.73274774864856,110.30725347425846,110.32796220756443,23813019.488445222
110,110.29517613485793,111.40974352959876,110.28023964364168,111.39549776336163,33666408.49226234
111,111.34652595392417,111.41515381834631,111.00920047491402,111.05943377116304,0.0
112,111.0664027476365,112.7951360342556,111.01050458008943,112.70426338658416,29043615.45180081
113,112.81696764997074,112.87927773849414,112.34387123786844,112.3547998247727,49294536.24885145
114,112.41926112110708,114.14766468833818,112.31396493631586,114.07247366791829,0.0
115,114.16515687389158,114.18441300477373,113.47087144044171,113.5291863372624,27605996.72351602
116,113.41565715092514,113.7015675957697,113.33268376024357,113.65737724891366,3564571.560499968
117,113.77103462616256,113.84960464602746,113.55989699067989,113.66762496997725,36631465.454666376
118,113.55395734500728,114.35130765395931,113.49396344177666,114.28904066595494,33680263.26613227
119,114.33406131276278,115.17249829898537,114.29694862345139,115.06347797686519,24535928.24658688
120,115.03608507941625,115.1567689318995,114.98556430058994,115.08532058045503,4760051.233472038
121,114.97023525987458,115.67578577393458,114.88366014921665,115.58748454680978,21628907.810372982
122,115.70307203135657,115.80457299723751,114.83825157916968,114.9425201606143,21880889.97271377
123,115.05746268077489,115.2516904509185,114.94966792099936,115.21164515476917,24780810.704721212
124,115.15608065502579,115.23961078781237,114.08570789551752,114.13639288560643,4925290.275236696
125,114.25052927849202,114.35928853818017,113.11797583715976,113.18192387722432,47673485.63755289
126,113.29510580110153,113.76832902463781,113.2593203693873,113.70371478748665,33776872.41414405
127,113.64791231626727,114.34131581355818,113.56913663947536,114.23160095915773,21453882.071032263
128,114.28899418407292,114.29345853101582,113.14462654803778,113.1872297508485,11318369.433821738
129,113.27276040782282,113.37763979514271,111.57132585182954,111.60947851409233,22804965.93354861
130,111.66888271704505,113.21629902800213,111.58431723969109,113.2038022906508,17621315.739625372
131,113.09059848836014,113.1471830926128,111.88166731837877,111.95588580006972,14969935.631284434
132,112.06784168586978,112.06842943281595,110.76123538436364,110.78231889786214,23030472.58782667
133,110.89310121675999,110.9625880288241,110.18096090271189,110.26059224379657,17978230.09435583
134,110.30423147114081,110.51241490856813,110.257223561855,110.43268079419859,20683112.08021735
135,110.52694117562135,110.5440758368652,109.14896791907512,109.22584876629985,27554949.496036403
136,109.1622421992623,110.07436115558305,109.14927137790984,110.01104149838955,20646271.62069666
137,109.94922156894637,110.87847235997565,109.9052548596392,110.87642062898841,8989575.223487172
138,110.97926122560688,111.05854053642251,110.70562885490675,110.72530803047557,43867329.17096352
139,110.67526925066356,112.2635809099354,110.59053610894286,112.18745449292109,33668960.549016565
140,112.07526703842817,112.10706459259588,111.59227602079834,111.68690782949825,46411329.14503785
141,111.65752351031696,111.67443956079515,110.81692708516111,110.85461003395459,11355884.005460521
142,110.96546464398853,110.98634542961234,109.8160185756297,109.85610743320242,9850366.333144132
143,109.87343186714554,110.8442290538793,109.80043236129019,110.7475925603297,22130658.911593065
144,110.73189815630705,111.77750400061902,110.6928272513497,111.76688823906323,43755011.000495404
145,111.72433679468176,112.7404720123703,111.6213250102559,112.65055372478537,40536498.04910083
146,112.53790317106058,112.58802292930181,112.0152348865847,112.080510038655,21762662.302146204
147,112.12288716713708,112.2047167744854,111.91922176739963,112.02319254895512,13919523.915150337
148,111.91538487004004,113.83600283417076,111.83851439923443,113.73579679876997,12746578.067443147
149,113.83807243576281,113.9235476075663,112.08016307472415,112.15039891901169,23242267.699665286
150,112.17137749103563,113.88609904289045,112.10835383751348,113.8649478926378,38484005.49307388
151,113.86895970327065,114.82980090275608,113.81497676067957,114.73718775050928,0.0
152,114.79377629826281,114.90643036583792,114.68558811701311,114.70091186714686,24927987.36448297
153,114.72217896010126,115.51909842137472,114.690350905448,115.45980026482623,33638417.43709642
154,115.49068228837857,115.54554584355115,114.37118596240705,114.45116906783014,51371564.42930138
155,114.56562023689796,114.6755261209657,113.48426339064908,113.5289645792353,21440148.33174954
156,113.48003057632212,113.55073056843368,111.93846240193935,111.94644979672123,28967383.556820948
157,111.87301832646693,113.445261246416,111.86375063437417,113.35039088625916,17046803.42881891
158,113.23704049537291,115.10221514442048,113.22860414160944,115.0832852694035,42213878.30296075
159,114.99304322376888,115.0180055359497,114.62545286403235,114.72347054197927,17496121.338466972
160,114.74198974788442,114.78834828707406,113.12067484269618,113.12430517737937,41625012.61942806
161,113.20186230799997,114.17595092246773,113.19213107223688,114.12017046016241,6650477.696769694
162,114.05973806350686,115.48101626739202,113.98730126229991,115.39635822507036,35781610.049366705
163,115.37078053348138,115.38943832951593,114.51983358069357,114.55425010765062,0.0
164,114.6214641263393,115.65281435999479,114.57892734172019,115.57804303014129,13899193.42661649
165,115.51447368594802,115.54998817181317,114.93009657996518,114.97239145926046,0.0
166,114.8574190678012,115.87429032264367,114.76907588694618,115.8461037831611,7698524.299012197
167,115.96069138241168,116.53211163509118,115.88260303468397,116.50352480716096,16358286.657850683
168,116.3870212823538,117.59798350429159,116.28540280027735,117.48213395528258,13332221.857762516
169,117.50438390428572,117.56366504720681,116.61937967642245,116.63700541708499,29312455.45930834
170,116.5203684116679,118.39064579604715,116.45015834523814,118.28416293102288,14531190.440652981
171,118.40244709395388,118.46156797651209,117.65681427280626,117.67299162739867,26247028.39843094
172,117.64615845254497,117.97403447946552,117.63996981812633,117.86813342894081,47306607.116161
173,117.88904758300811,117.98102194954862,116.66742375554794,116.74782359074999,0.0
174,116.7414915271179,117.16322540899486,116.71834092299554,117.07517638947819,8370004.301631315
175,117.19225156586765,117.22254453197723,115.40354817833114,115.44322988147947,21709556.932630785
176,115.41398935858417,115.6131336375743,115.40654175567329,115.57390472674348,11564620.244633911
177,115.47019876535629,115.5475572984015,114.42123493770757,114.50133467211153,56150405.71678831
178,114.61583600678362,114.93260386198942,114.57507787144574,114.87083930148482,24342532.406165585
179,114.86703353235315,115.88401545871767,114.75626903802691,115.85672542776723,0.0
180,115.97258215319499,117.61960535909841,115.91960373978038,117.56878290669339,43092894.81847421
181,117.54593813113287,119.4366091581628,117.54366399531298,119.36616782913765,11661378.669173999
182,119.43198576108925,119.46387726877393,119.20708954218485,119.29258042822919,4314418.513196958
183,119.17328784780096,120.41551377431871,119.11032349385098,120.389740119018,11041778.289558277
184,120.26935037889898,122.2710401315587,120.15714559021221,122.2302516762282,37650570.98400603
185,122.1506686259928,123.44680181268004,122.10033193791169,123.36878833343175,21474322.88650725
186,123.24541954509831,123.26399407185744,122.66592868851569,122.71106995493447,24801327.854636237
187,122.72106283152279,122.90414223649695,122.62215931504045,122.88652142140995,34164093.956252486
188,122.83988120755643,122.89935034770731,122.06225803663493,122.09793965538013,0.0
189,122.22003759503549,123.97770811676656,122.14631723993956,123.96456607076335,15315886.428870767
190,123.94214147696326,123.94847618072993,123.03884994558928,123.05899367610454,39814867.91807339
191,123.18205266978063,123.28522495261193,122.68265494725843,122.74164942912927,11353903.040551635
192,122.69699980422212,123.30559884379572,122.68416104257776,123.29855283020441,13684921.31076143
193,123.2613714699824,123.89820903229449,123.20131279777291,123.7842728264071,19900484.4195659
194,123.89310512570046,124.471410368862,123.82045224995285,124.37024560882787,41938797.74539924
195,124.42085538366467,125.69844686064587,124.32337273429567,125.6037511196819,50695949.66818419
196,125.56936665016265,125.67326825277907,125.06533062282412,125.16031262541823,16539244.330588713
197,125.28547293804364,125.39809039148628,124.25850282631623,124.31279920816624,9465146.101983212
198,124.35684778453621,124.43412587655243,123.17333658209184,123.25395541908743,12768215.24585465
199,123.3772093745065,125.11877698245793,123.34849475792288,125.11697500183278,20820760.52167852
200,125.14708515536083,126.80454802317753,125.0379173713272,126.79817978189921,4421053.57213353
201,126.9249779616811,127.01672031021091,124.91476203747682,125.03070137104233,51197584.25888292
202,124.97379686472132,124.98801659808592,123.25216246604816,123.28786037957283,36778702.06652803
203,123.16457251919326,124.59760240524676,123.04232387468245,124.58447809417198,30637650.804589394
204,124.4598936160778,124.53574941559,123.62025518056653,123.66810504486985,19152985.111465205
205,123.61706704750847,124.51687163689694,123.59320032901209,124.4052256420652,25991645.66715654
206,124.28082041642314,124.34866553494555,123.168901862885,123.20056719385597,0.0
207,123.13506652736305,124.54859237032584,123.06372980167421,124.50472971308356,9883758.19505735
208,124.43322770869932,125.81304258921807,124.37767577239151,125.77498368916939,8018380.476027489
209,125.67567423038784,127.03455682634701,125.57007102213434,126.97060087661278,47472068.53450914
210,126.98818187653801,127.04860633697179,126.48411625274201,126.5911601363079,10462629.962352334
211,126.5227811351507,127.549119121603,126.50718082654842,127.51757431676553,44175847.714517735
212,127.39005674244876,128.06720678431122,127.26996914982644,127.96017640789327,17254932.34255607
213,127.9852249848515,128.24497127027885,127.92044369131122,128.17688763113253,17230458.307395156
214,128.07892580951736,128.1904028357949,127.281198717776,127.35313187624942,2082590.1231273264
215,127.3244736030669,127.43888413135372,125.48677263656984,125.57791781928539,38672708.079699546
216,125.55185930145629,126.45948796207072,125.50524964539554,126.34484366231013,12578730.809524108
217,126.41931511157637,126.55825016204521,126.38655380573645,126.50764483848185,36835986.81208837
218,126.63415248332032,128.38487960960333,126.58238968602947,128.36429946926435,37585284.90305515
219,128.39419154135803,128.4204884415307,128.11942886662754,128.19654479551082,1781669.4130568877
220,128.26772070303815,129.11684315882184,128.246119746769,128.99095160747484,22519003.790759057
221,128.86196065586736,128.9783160498189,128.86132009006553,128.9433262787557,19023776.420547195
222,128.9492088237098,129.0576720961346,127.12297211952622,127.14594601814167,13313345.52189517
223,127.06164600075778,127.13288487848807,126.37077021560778,126.45747137493609,39710868.19194027
224,126.41374510078722,126.48053739638324,124.59000953359364,124.69474220223657,41579665.19001864
225,124.59608873819975,125.46233767881651,124.51368290843779,125.38160254211536,37557983.59159678
226,125.31204545085669,127.35935677208492,125.21308338686634,127.2868311503523,0.0
227,127.38844718732894,127.42876611770785,126.76877384490471,126.88695064470902,50204566.80868786
228,127.0138375953537,128.89675256674477,126.89813596052109,128.8267911900069,26371010.77381993
229,128.81598720259544,130.55252433121905,128.8150059172201,130.50453373304504,29354444.08734212
230,130.53179497527054,130.6038521670312,130.2868619678425,130.34948859477439,4518207.1625266485
231,130.44383650353748,130.69497288115977,130.36522909554856,130.58518798737305,36864846.43684351
232,130.45460279938567,130.51803686782375,128.64640660730834,128.7649213168075,17183211.24637887
233,128.8653698393819,129.03216357030198,128.74253883441622,129.0174342840034,25930375.188423596
234,128.91932855112506,130.770819811176,128.86609987765326,130.75830339286887,48292340.7910682
235,130.627545089476,132.50814947991495,130.6073717096207,132.4411949408473,22751385.222862888
236,132.57363613578815,133.35301984855315,132.49920511230778,133.29406521570303,21049063.5114664
237,133.29046685569273,133.33884735624287,132.03341624628683,132.07732624333215,50484948.27262606
238,132.20940356957547,132.3191416689857,132.0488550849371,132.07179130418044,38260887.610273615
239,131.93971951287625,133.57921967395805,131.89261784858635,133.49771314222946,51275729.2896733
240,133.61650264188634,133.728027684307,132.74349558760525,132.8368449774407,0.0
241,132.78156730455444,133.4803682623899,132.64977297252165,133.47663017363814,11777093.931163501
242,133.51288699374925,133.8082038641429,133.43394644968205,133.75110872692392,28662837.766739875
243,133.617357618197,133.66899666897794,132.7080306901162,132.78560420042285,20388213.956934147
244,132.65281859622243,132.7958657737003,132.60025078234173,132.78791473554756,20821376.61948426
245,132.80471934168645,132.81198291154445,130.8346415643229,130.9369435865809,4393273.585566243
246,130.88718166614854,131.27221260260447,130.80740847019325,131.19190209225945,13878999.898496188
247,131.16168796754368,131.23923834846553,130.71410321565037,130.80573227877898,8666363.880794633
248,130.777949058887,131.7597436689729,130.72202373616852,131.70838453200142,10214975.490926338
249,131.5766761474694,131.62607926465682,130.78830974215262,130.8431534194162,7646405.961106837
250,130.72287228198257,130.81900848230242,130.60796408906182,130.7250192181048,15523797.409885986
251,130.70428841881568,132.18521408811094,130.66041793335808,132.15718313415474,6582725.591597062
252,132.2893403172889,132.38047131144566,132.20487246829438,132.31468585144034,36188307.58759777
253,132.44700053729176,132.5685897137091,130.4119875658268,130.47031118388603,57192567.78068918
254,130.58350796994694,130.60394452037247,128.618452497485,128.65164581603966,16710088.061526619
255,128.7802974618557,129.21983698836218,128.7615563132252,129.09632519664794,0.0
256,129.19609466522795,129.38308671091997,129.1455101846625,129.28764571034105,45908360.88171867
257,129.31457976741237,129.6352087647678,129.19846570268413,129.57352912096403,18946951.456318036
258,129.44395559184306,130.60077775756827,129.4248630233553,130.59452975596082,28854745.62027753
259,130.46393522620485,132.33568719505476,130.35514841668896,132.23377768938911,19824481.418864712
260,132.10154391169974,132.15661926898122,131.70902679149845,131.8316891582834,33392584.287145898
261,131.69985746912513,131.7732547895108,130.83453769947494,130.86811144456053,36163524.7948381
262,130.8083784297545,131.35886650362755,130.75717558209516,131.24850430807683,0.0
263,131.3797528123849,131.38574683807153,129.36314240972902,129.4189914694793,22314855.979245063
264,129.53423352359854,129.6271312965558,128.5618236889119,128.68901586599503,53784431.61162275
265,128.68813604682262,129.21240157076778,128.6615583406071,129.17299672664748,24403088.46214742
266,129.04382372992083,129.1327366395113,128.0798411859367,128.088930221491,0.0
267,128.13005903605756,128.18550718538341,127.39188605727995,127.51657224279639,7125916.993708752
268,127.64408881503917,128.62339167807727,127.5826391530176,128.5708074392423,3723174.951974552
269,128.44223663180304,128.45344916507918,127.81788683103947,127.83241845939199,0.0
270,127.8702020253471,127.99465452702266,127.37672680975332,127.48756151546095,7727593.030654954
271,127.44416057051454,127.44616653362269,125.69461479988654,125.71473003722808,2075720.4176168889
272,125.8404447672653,125.90626641886429,125.60702938077132,125.71712211160485,11366404.02702235
273,125.62258866215487,126.18317518929446,125.6090241770304,126.06052376238299,22684759.88103059
274,125.93446323862061,125.9715572115494,124.2802995078381,124.30332776324035,1360876.1011697054
275,124.42763109100358,125.28638290398824,124.39302673691664,125.27959593631604,0.0
276,125.26673050217701,125.40774020153839,125.2071422712319,125.33438988861417,51779294.1224772
277,125.45972427850278,125.54424662830107,125.01461400074166,125.12784216891069,35946577.94948291
278,125.03399509128656,125.11772799141745,124.18224099534316,124.26916519598439,24307782.214916684
279,124.35463775169796,124.37531615420453,122.51412105332659,122.53693948898362,5610602.848862164
280,122.55778365551691,124.02978324151707,122.55070904789561,123.94690349617389,42221262.04714486
281,123.9619236291514,125.6358040240339,123.92349276269573,125.56870196732704,9654006.986265479
282,125.44313326535972,125.54954603212414,123.78800976267493,123.81836162184004,35859707.24825856
283,123.94217998346187,125.75460650929135,123.93407146443269,125.7112897512183,25514227.282415155
284,125.83700104096951,125.88049244825649,125.07354203689532,125.17107133334811,6629375.039067501
285,125.25907920516404,125.34184338496866,124.7239245332212,124.76257542894892,39367172.859264925
286,124.88733800437785,124.98098664904022,123.95551615710728,123.97623708527478,0.0
287,124.09086208490017,124.1923379284873,122.81699848713731,122.92489047872382,0.0
288,122.91261916521438,124.9049987194205,122.84188120078797,124.80415927165603,0.0
289,124.79074069923767,125.40665716067772,124.706641362613,125.36131724080663,28897898.334824868
290,125.47278130324705,125.95141779832316,125.37329456566286,125.9346712155473,6943489.313043151
291,125.93503587306087,127.86187243467499,125.85312791445202,127.85995336663873,39662305.18254176
292,127.98781332000536,128.9133392885186,127.95993085475105,128.86665576480547,37052196.649023145
293,128.7416140428873,129.70604088034298,128.63363944958158,129.62321423853456,19992355.484447055
294,129.7290514082527,129.8287170033056,129.6380616470772,129.7533628839201,40103258.7877918
295,129.62360952103617,129.68252487345256,127.88219331621401,127.94469127658408,26835484.121980987
296,127.93098912914897,127.97420399525073,126.1924868867046,126.20573316244823,0.0
297,126.3101327374343,128.23829276428333,126.27693395334626,128.13515929329657,27435718.740672983
298,128.119770411427,128.23342780916772,127.63230449589824,127.66734206682887,23664894.67373556
299,127.6343496854399,128.08639480458183,127.5912355921072,128.01202578737346,0.0
300,128.09200557073754,130.06424790947545,128.04395931771398,129.96906641800052,53715578.06604129
301,129.89778272821982,130.74319518271565,129.88328841608066,130.66777789722784,57934333.61414136
302,130.61372986297232,130.6349276253823,130.33602427781787,130.40892202805577,0.0
303,130.38883107109365,130.49729376558963,130.08526830282923,130.15517166228003,10763030.429243995
304,130.2853268339423,130.4880738082114,130.26529635617715,130.40174219515546,4876155.891698118
305,130.37588848989225,132.07277835650336,130.29066344691603,131.95780142779083,0.0
306,132.0657293494097,132.09382966688676,130.0361428642112,130.11840148081262,13234428.761733131
307,130.2485198822934,130.3202856851871,128.71139625235787,128.77007418514964,37827827.441774964
308,128.89884425933477,130.45345668620502,128.77782845101174,130.38135487223815,19457665.63145469
309,130.37194380488918,130.99534904434861,130.34296650146342,130.9810021232782,4469950.285167864
310,131.08416844321596,132.9984313779971,130.97347663219662,132.9834322966845,0.0
311,132.8504488643878,132.89320359286884,132.0822914400138,132.20073150505945,35772804.69413154
312,132.0685307735544,132.2605596281003,131.9684306769051,132.14145360714178,18031177.00467029
313,132.00931215353464,132.32011073166265,131.88195620139214,132.27802382743573,0.0
314,132.41030185126314,132.65612709901714,132.3604573086109,132.5968666150049,18298324.09623224
315,132.67291569531614,134.50283911436887,132.6540823168511,134.4764029494215,34340997.432810165
316,134.46091069611202,135.3472147470774,134.33111552725572,135.21725048795602,22396851.980179396
317,135.18395260191576,136.6811612272027,135.06631456944964,136.6106887091114,27861572.071741994
318,136.6620904251669,136.66854939989096,136.2561939387181,136.2786091480204,53687823.42249879
319,136.23634242702977,136.2627110049831,135.6016673369967,135.7011133945981,15436968.885002606
320,135.69076780801086,135.78634354383718,133.67934682205242,133.80953428307814,62416195.34271704
321,133.9433438173612,134.39269199326245,133.84025564958083,134.3838194145378,21687824.87140453
322,134.51820323395233,135.49293802026875,134.45404964203456,135.4462505657209,14772383.99017892
323,135.5116265576401,135.63940652096565,133.64898316543733,133.65433183262763,0.0
324,133.52067750079502,135.61333448347187,133.47283434038218,135.55665375693056,3509431.206083929
325,135.47196883097598,135.99293093626855,135.44319730107236,135.91593450605964,27719351.08143644
326,136.0518504405657,136.11131160732197,134.00133757996713,134.02136093770002,0.0
327,134.14618795380497,135.25145444447514,134.12189368760124,135.2138578951736,28422309.970583655
328,135.34907175306876,135.63449039575497,135.34250424594734,135.61021475387608,448511.47525755316
329,135.74582496862993,135.92543213070098,135.6591104913165,135.8881545976581,41552422.3070171
330,136.02404275225572,136.12495060039942,135.54725561410393,135.67921549252992,20587472.397288788
331,135.81489470802242,137.75539436054,135.70205315234418,137.75347168695598,15008300.782593567
332,137.7793533699238,138.0472572974536,137.75026015117666,137.93053423153046,21281574.717073757
333,137.9753132976648,138.95845944830594,137.85277052232342,138.89364712878108,20638412.241722465
334,139.03254077590984,139.0567813576238,137.56768277837065,137.65112967447567,16726680.160834651
335,137.78878080415012,139.77573752128689,137.76495834608895,139.75553238170346,9247559.204665843
336,139.89528791408515,141.92628686633273,139.77291548386032,141.89210707883544,0.0
