Interval,Open,High,Low,Close,Volume
88,131.98943945270744,132.35723379946117,131.95567900194843,132.33179463070283,50713470.716953084
89,132.40584511332492,132.49730272372784,130.46206060041544,130.48718147866842,14334898.499128286
90,130.36289429114404,130.3886155229295,128.6107626038405,128.6682809506497,8764591.27400274
91,128.79694923160034,129.88116147660753,128.75863156992412,129.79430325769206,31913105.233351883
92,129.92409756094975,131.2178792033048,129.83009053648948,131.15576804773536,25587831.65750411
93,131.06579303783062,131.09584005567345,130.76630110347577,130.79409701666097,41453060.03759847
94,130.79388814511043,131.1102025789245,130.7595540074456,131.00315773557836,39792036.783888996
95,131.13416089331392,131.4589155314745,131.0622031369721,131.37985034974417,13389492.80254296
96,131.4972409984141,132.972975525015,131.47564122109026,132.87288245185397,16770956.861826295
97,132.7400095694021,132.85768315947067,132.27714683545113,132.38519569704494,6409958.217293154
98,132.50527743234824,132.63530144166478,131.52491625249232,131.60378878423222,0.0
99,131.472184995448,131.77189157097663,131.38880322109085,131.71110603371855,11370341.616216213
100,131.72654519596793,131.775988183982,129.82600532545902,129.8751448489042,47332011.30488679
101,129.92033652822985,129.9578667317731,129.7357223410981,129.86095306641224,21613276.689436223
102,129.73442680391673,130.70077845784445,129.60642626942075,130.65671021141347,7454587.60748695
103,130.5793047357097,132.77675343806632,130.44917517922445,132.6541826283606,0.0
104,132.52152844573223,134.06688210277704,132.4583443862618,133.9507211447982,21638882.990484953
105,134.08467186594297,135.5456277326414,134.076102413086,135.41273264367328,3131180.141255444
106,135.54814537631694,136.2931561100976,135.51486188781593,136.167938305217,24628228.275376387
107,136.2101228013995,137.10988153231875,136.09688454796645,136.9993464813128,36590669.27035253
108,137.1195583803249,137.28513767469465,137.05709411720028,137.22668832855408,17101147.494214587
109,137.2010172595685,138.30168380341436,137.12919186251005,138.17192495167396,19750337.66388148
110,138.06708818891764,138.49546665967134,137.95623970144067,138.45004760707658,11715583.132707
111,138.32424203908664,138.7204598364714,138.26942350546636,138.6330090689998,29915508.148895178
112,138.68333085697003,140.84228648574847,138.6650269245641,140.75242269303513,29969451.027088124
113,140.77228628066663,141.87476568582014,140.68117861006908,141.82859144827378,5302845.205859533
114,141.9458329945185,144.05685429211962,141.93858309549321,143.9968589554993,42016616.492151916
115,143.85286209654382,146.26666426635086,143.83444417838467,146.19827481408956,19639106.278974876
116,146.15563785008294,146.27351039714873,144.33390015862634,144.42097813271565,21410815.27559325
117,144.37172580313157,144.42779869270953,143.24783860923745,143.36076156113342,19466389.278490443
118,143.38673250463052,143.40396778659613,143.02278169813826,143.14598305229418,28061997.42164637
119,143.28912903534646,143.40298231767378,143.18896873146286,143.3135853137343,299157.87505558506
120,143.23821119195713,144.69603377211604,143.21018792995508,144.58790246257846,0.0
121,144.54149019001179,144.6645531911983,142.95076997604878,142.97971350144388,55597027.61075318
122,142.83673378794245,142.979222931889,142.40080953259567,142.47996774266053,24123734.685359217
123,142.58485114706755,142.82017753706705,142.56901710045594,142.70065691841037,45101144.950621516
124,142.58470075505795,144.76931770750505,142.46080604065807,144.66767917695947,50215198.88400821
125,144.52852927530384,146.06095338294782,144.5089027177874,146.04210493496575,20588333.181765147
126,146.16047668779876,146.20730138388328,145.7918188540834,145.86984135689897,28854038.968587957
127,145.76275831710518,145.86167080914012,143.71596264530743,143.83651725211365,11823234.33101777
128,143.6976279531902,143.80648064691516,142.00455170143485,142.0552258392814,39582680.7576601
129,142.19728106512068,142.2691217425358,140.51516630211015,140.54386383197428,0.0
130,140.41155508599113,140.5074044126368,138.5080574997407,138.58478014852787,40365299.57181299
131,138.6464475668206,138.64787242269625,136.52534340406683,136.65300472866622,15081034.676841717
132,136.6888303217853,138.78508102417447,136.66112018916877,138.74214815801463,27476366.47145722
133,138.77243933651525,139.0745036714594,138.70088843148326,139.0112293635046,22686941.569703653
134,139.09187647787385,139.13306050580474,138.25900687218908,138.27199359438637,34151574.673892595
135,138.133721600792,140.14941911896315,138.0904600098655,140.02170979016273,36030173.54409833
136,139.92262223863085,142.19332302559621,139.87829481945604,142.1623537925034,24094936.368533626
137,142.3045161462959,142.36725350712982,142.2257229961746,142.2578052976369,0.0
138,142.1851374903605,143.20516375507805,142.1544429596972,143.11336844252642,11709901.67119367
139,142.9702550740839,144.8915565938207,142.9249217793521,144.84747720353218,28562398.177546352
140,144.8942568773312,144.9298060812721,144.20954414328028,144.28376909283244,26975269.716896817
141,144.24499218949714,145.72153268012886,144.1823762752297,145.60517262454678,31106550.211469572
142,145.7507777971713,145.89885523013461,145.63122047981068,145.75988928693982,0.0
143,145.65942755897674,145.69459643582238,144.11099331349766,144.11403379558303,23314584.01766939
144,143.96991976178745,145.07916235097247,143.83572006427605,145.05670261814942,32229524.62402462
145,144.91164591553127,145.016943720068,143.89914895374463,143.9393707103315,30102498.41704897
146,143.99796221127318,144.0708543163489,143.34889479387758,143.36497529563343,16571968.217259195
147,143.30546091722582,143.40273950143126,141.78782916678162,141.8914830925243,34027920.36718085
148,141.8457903005347,144.1205855938436,141.793844108342,144.06071208366018,32587800.44321881
149,143.9859798524328,146.09118317924018,143.85867788346087,146.01681573333585,18379322.7156006
150,145.8707989176025,146.58453258973944,145.74697378592072,146.5699843864982,16745975.080355342
151,146.63663642134745,147.85950777466084,146.59473244021657,147.8533580352473,0.0
152,147.8406733838194,147.92154281706465,146.3106045064611,146.42366115355293,41621248.07701169
153,146.4113052760769,148.754375749847,146.38759687649895,148.66217782728046,12783989.517554285
154,148.76394370384415,148.79787952286767,148.40797472289032,148.45741185216443,2938126.4271965586
155,148.39172467537475,148.45156998023444,147.63361084897915,147.6552117245035,22480245.0419868
156,147.67597763386632,148.32714206889105,147.64700001479957,148.21741915677026,36601971.20380071
157,148.0692017376135,148.20432893683656,147.84798486655225,147.90992317120777,0.0
158,147.99532471298286,148.66081309107045,147.8872685917155,148.6567245303481,35452269.46052496
159,148.74637659909357,150.03875713672988,148.62942624573427,149.949671691804,26560585.411648896
160,149.91341388823588,151.44866936720007,149.7793679841387,151.3438728393082,2992337.1284902114
161,151.23689122614624,151.3125954680437,151.17316415930745,151.1870937968074,20632354.58904793
162,151.25177865600682,152.4421070970934,151.22784475387812,152.3608442264872,26302627.265560463
163,152.30974260013656,152.35736750230558,152.08984319024125,152.18736961021898,28266539.812719036
164,152.10771704970685,152.22793944133662,151.4636484986626,151.56342093424738,6389639.931795293
165,151.6074108061153,152.97140860612242,151.52762991828266,152.85880474734708,8451759.44273616
166,152.71408185074577,154.1145555958817,152.71123480921062,154.08652007703148,15707760.279085957
167,154.0322196792243,156.24424340848094,153.95578095488756,156.13299369548696,0.0
168,156.1750196977168,156.2724244328207,155.1113285741987,155.15189072258238,7389150.125960918
169,155.1056656922378,155.12012739986494,153.84306924428972,153.89662600694584,10216188.84070469
170,153.78451246333302,153.85464645341827,153.29529645838636,153.3846039415142,34393155.202653706
171,153.28734065278795,153.2903123863985,151.61089051823953,151.73544232349477,0.0
172,151.7556870969117,152.57455265463244,151.6238230991683,152.5259842006863,24733137.884218574
173,152.6220705042967,154.5184276986692,152.56455221407245,154.4489577304844,36825672.23689152
174,154.47015279997794,154.57895907797172,153.82765965333877,153.85109767601145,9684768.979787035
175,154.00494877368743,154.0749094535554,151.63876779258044,151.7065204108116,12810736.910825156
176,151.65046382219586,154.09201429727315,151.5520906854552,154.02580113892188,33828860.35710269
177,154.0389296600251,156.4459990258882,153.95785209463133,156.38053890000094,21044032.41351697
178,156.44634785435193,158.37717172123837,156.43472596862543,158.26706073184928,17982115.04753615
179,158.3012043009198,158.44286560533504,156.62005189110914,156.6508495946631,27873313.773905292
180,156.49419874506845,158.13744969100026,156.37283357982383,157.99404387635045,0.0
181,158.06554405184585,160.54983329379834,158.00936039160567,160.40944790859874,2383316.9103250876
182,160.35146758885531,160.39326116247258,159.2316084927605,159.37275935026943,0.0
183,159.31088952940698,159.4454877572265,157.09506791374312,157.15121396282925,13687510.951033346
184,157.30836517679205,159.63535900815936,157.20576748336856,159.55373285889345,2855123.829856647
185,159.39417912603457,159.55197802074815,159.3687767081294,159.4708076338143,0.0
186,159.31133682618048,160.58030790880863,159.27883277425678,160.46634157804385,27062893.90251784
187,160.5892610207812,160.69424849048357,159.60741911972553,159.66373635720248,40042289.57242055
188,159.50407262084528,159.6010165827539,157.36649980312663,157.5111408304628,15695464.0750576
189,157.49373114457558,159.76819047190767,157.38637380772303,159.66193441774914,18518639.96825133
190,159.50227248333138,161.71627165103772,159.4905453647626,161.6830998351494,13119157.168775298
191,161.84478293498452,164.16604328562735,161.81652303796344,164.15490194684077,0.0
192,164.12407560339767,164.27683647208724,161.8645336084069,161.92018737384134,0.0
193,162.08210756121517,163.5456405842355,161.98251709173272,163.53085703533955,54133576.34182887
194,163.55948033919904,163.68986249834091,161.09846566034756,161.25135065901736,10851477.222082853
195,161.1611985972158,161.32024158589695,158.96934785370078,159.003619015696,2770907.7435526866
196,158.91228766458548,159.03524155922855,158.73377278909376,158.8266073230847,3623369.2517952025
197,158.827159555271,158.9507229593534,156.65244592693347,156.67633521858315,0.0
198,156.6044006818323,159.09183530381168,156.55159727651812,159.0715941951875,24833682.848832138
199,159.11749037384376,159.1227008678101,157.9674995090653,157.96947376216812,9780609.63848204
200,158.12744323593026,159.25748894338648,158.08570619999944,159.22535127124868,0.0
201,159.38457662251992,161.6751842843749,159.28681565307832,161.659579461507,6316014.431680432
202,161.60422418332303,161.69176155354572,159.35203221284036,159.40615739268955,35253942.31087734
203,159.5288420724429,159.62318242816553,158.95915194748173,158.99382976488215,30994628.416943364
204,158.87082673007578,160.18052639672086,158.7296672713943,160.0672233073549,0.0
205,159.90715608404756,160.19281146529906,159.776855060482,160.07603719690178,24464251.25948839
206,160.11018785227162,160.21044907648223,157.95079985920987,158.03204603945616,2474172.5011874996
207,158.0192037858582,158.15448509199834,156.3255673760157,156.4096079143662,25100970.41344625
208,156.4594616905039,156.75141784440532,156.38294044418802,156.6750126325186,37333588.772266634
209,156.52474159551593,158.92434244542136,156.44237829385287,158.88269353104826,22375173.373181216
210,158.72381083751722,160.83212258156263,158.72211873849113,160.71685385080318,27106457.20490803
211,160.87757070465395,161.27013467606903,160.8091678641195,161.18180800530615,30659902.97215499
212,161.34298981331145,163.6621956108951,161.26006326488903,163.51321163590572,25055416.96096554
213,163.3496984242698,163.4635001401863,161.8374773319958,161.85441063805794,16917337.95028892
214,161.69255622741989,162.2362811695586,161.6696249194728,162.18423082917982,14348281.352134973
215,162.02204659835064,164.24521366431185,161.90567053508153,164.18481749204267,25997605.119101282
216,164.34900230953468,164.4139791631063,161.78242707051044,161.89619536192367,20013292.15753044
217,161.97405673866834,162.32032059323598,161.9227102730964,162.29925824904723,19067397.338138834
218,162.38172408143117,163.83337901833832,162.29392499731026,163.6859890426424,20143898.3017823
219,163.73953112793376,163.77531678761878,163.48102388451184,163.52995448095598,15731878.728111692
220,163.36642452647501,166.07833546897228,163.26550626367901,166.0299912023137,28890006.468004286
221,165.8639612111114,166.3235357138944,165.8285100030488,166.2373830149009,35361311.34908782
222,166.071145631886,166.086993172669,165.50146028263586,165.5375616829339,37567254.82375399
223,165.50001831940503,165.65083741837384,164.91367233557233,164.95821098858195,10008430.45921347
224,165.02473266751858,165.162534065835,163.99723433835203,164.080962226672,32673560.064034976
225,164.17776436826,164.24745858758016,161.88814396796636,161.96577173823206,20624642.062175352
226,162.12773750997027,162.1855943035955,161.13112636821162,161.2740172750909,37358207.554709494
227,161.38328888574722,161.3939542992966,161.2744933282607,161.34407337906094,34375444.91273712
228,161.50541745243999,161.53493460154056,161.1834618866211,161.27356991483907,37327509.78342696
229,161.2838978681682,162.94486242011834,161.1823817638172,162.88777821912456,42125756.799846716
230,162.72489044090543,162.82766078621006,161.43423962070582,161.5845572057493,5436152.780501641
231,161.72296757270726,161.8042489940528,161.5557294468996,161.69612650721774,9730841.489712479
232,161.5499652983598,161.6135222454258,160.60058916684955,160.75414348100375,7868120.695471454
233,160.91489762448475,160.93879820251914,160.22646826607982,160.3459599328947,188955.79221537337
234,160.50630589282756,160.63801690928045,159.2977034906445,159.39039802154215,36709575.423228905
235,159.27839493978095,159.36409379494484,158.9243395584083,159.07275187291174,29394325.835975803
236,159.09684818000042,159.1992420836679,158.39813333248753,158.447225543514,23225996.476547882
237,158.6056727690575,159.9290229630061,158.5010649559214,159.88216409101312,16970755.332884185
238,159.7222819269221,159.7369650543992,158.8524262433372,158.85441649527593,36332458.94262421
239,158.84968297393476,158.98991620008664,156.48670758499767,156.64009644661581,0.0
240,156.79673654306242,156.81212270573621,155.32118663199387,155.3229815733075,3072241.2994079012
241,155.4555993420582,155.57842828685583,155.23163898857896,155.35031095870482,29422553.99687192
242,155.4131497827167,157.62594459925785,155.34088213111247,157.56426583437155,0.0
243,157.70866082827672,160.04258291115943,157.64774151841388,159.97309944415264,9162074.910691366
244,160.02535638119852,160.1544937865061,159.30120685893073,159.35458768849878,29873381.779427603
245,159.4579205473314,159.72296982881187,159.42925733123076,159.56488082589775,45972741.35190209
246,159.476406051819,159.9926919587943,159.40571255095645,159.85908672661165,58267904.713059574
247,159.94189264895164,161.24331761656208,159.859733653041,161.1881319242037,22405537.436324324
248,161.05092023860078,161.1108138755855,159.05188872298274,159.1680376319642,5084256.780407647
249,159.14924853803714,159.2310415239304,158.0606345272193,158.09006003701654,34168662.35583556
250,158.14719836201326,158.24318910709212,158.08652238328207,158.24036160482905,57619816.06338988
251,158.39860196643386,158.92401137062126,158.3456988273353,158.8266536076096,0.0
252,158.82689154004586,158.8291409326269,158.6123531694605,158.7355555333531,20180240.34395239
253,158.7617556411382,158.79803105382493,157.01863868011804,157.0497899380609,26614028.73005206
254,157.07944080249996,157.16075120222695,156.28745306153516,156.4420210577148,33161511.304029204
255,156.5984630787725,156.64101254685417,154.89700273705088,154.89846304989433,0.0
256,154.92411913248887,157.39880770009842,154.83773558692525,157.26654201705202,24278485.19037002
257,157.24686015195118,157.45365763843844,157.1816956554798,157.29718395907787,11383524.813292677
258,157.45448114303693,157.5378980992389,157.26272868230365,157.41811431625246,10369580.322665438
259,157.2606962019362,157.375547611921,156.89745634608803,157.0392490675539,7047199.935926164
260,156.88220981848633,156.93177924685025,154.98322742120698,155.02192945243186,7161013.572349034
261,154.99777711304202,155.05986349926587,153.14930897072276,153.18170543517527,8819344.760426149
262,153.219663428556,153.26499236605528,150.93852456603474,151.04645903210695,6805405.930650435
263,151.17102559111922,151.27473092761687,150.9273408833521,150.98090329591403,5888597.466917703
264,150.9165192305634,152.35296980015696,150.8514560509009,152.21316863109354,22311167.826733615
265,152.06095546246243,153.4032350463404,152.01822313865983,153.36081167953503,0.0
266,153.43532953847898,153.48964085729972,152.42528619902026,152.50457777504286,27394306.275906634
267,152.516557521271,152.71892276342504,152.38761466384705,152.6490076186107,71411876.0404591
268,152.63658492970097,155.0030023874948,152.54368280224037,154.98269703799951,5212894.305562647
269,155.03359331071624,157.43511302222808,154.912470148408,157.35206376961673,7761437.004059173
270,157.1947117058471,158.45001311714913,157.1129963268394,158.4463425634341,24197483.235441964
271,158.39527010321416,158.49316900857937,156.142574755798,156.237710781481,1552540.3250893913
272,156.15559602634536,156.1564521966984,154.94764422469393,155.0757871573899,34166050.59442885
273,154.95517415269535,154.99685889931988,154.22876928310993,154.24556434897286,2633979.0531500876
274,154.3342482388876,156.69817957916092,154.29958970051078,156.603661837613,36378722.46373542
275,156.57557721495004,157.56309632970758,156.4498012668412,157.48181307025865,16899181.937643543
276,157.3243312571884,157.33303439645718,155.33045987763333,155.3410865459296,0.0
277,155.43706239349962,156.74588503962397,155.2838125767444,156.5926173121961,31032018.702566072
278,156.7182882530332,157.74065374990857,156.7025677095733,157.72002918794976,13770457.740361078
279,157.56230915876182,157.68202774938527,156.17864606453526,156.26519667555118,25360348.181206156
280,156.20747799369994,156.23602186942904,156.0987598230956,156.14024065904937,20420037.74201783
281,156.2963808997084,156.35985429670282,153.86959207167405,153.9637543332554,0.0
282,154.11771808758863,154.2715696375295,152.0992139047649,152.14547092359214,44123131.47892183
283,152.2070710677073,153.28846300123604,152.05530734375733,153.14502901452448,50919315.83667907
284,153.29817404353898,153.4185451059418,152.83172098791528,152.98219379543409,15140078.644816367
285,152.91777186755337,155.4232302079571,152.78767767818152,155.32097694630318,10221558.41706905
286,155.47629792324946,155.60418672251234,153.88753950314467,153.98278527213617,32009143.043135814
287,154.1367680574083,156.4003334736468,154.06835583451496,156.33686540906982,0.0
288,156.34993354150876,156.82751506366822,156.26042425565527,156.7973213763539,33378753.24262728
289,156.68513550598624,156.68627930702732,154.78042618917945,154.83779134507276,21886080.938617922
290,154.9926291364178,155.0978332164728,154.47954583213223,154.6134052480953,17881837.59910428
291,154.4587918428472,154.50836188292163,153.92444763760815,154.05529544848804,3836122.030989971
292,153.9478689415891,156.3942418781613,153.94686365496446,156.2574543645182,0.0
293,156.37317781017552,158.72928974927754,156.34516949590576,158.63931147540467,55337763.555068165
294,158.68504402421507,158.73830989764107,156.3889768854477,156.42798984106994,24321526.66122877
295,156.30765274199138,156.44113875537602,154.24364437658033,154.24749249186982,21542518.20541679
296,154.25809962792673,155.1961724886299,154.22659191757052,155.17700748311998,34948481.459438965
297,155.02183047563685,156.57103393327301,155.01563681777077,156.42409417323037,40353548.95238736
298,156.36500150757794,156.50383694703913,155.02434235601228,155.04225653652645,14583514.543537712
299,154.88721427998993,156.23033467931177,154.77047332198026,156.1145872273026,18379662.78815054
300,156.26379257427968,156.36713706776362,154.81619878723384,154.8338234532309,8549838.609137729
301,154.76877269511633,154.8803144227579,153.52693584897003,153.67968618597646,0.0
302,153.78942661718432,156.14044631709928,153.67172904657377,156.02913256117506,24005025.596338067
303,156.1851616937362,156.19610585399963,153.90568952619876,153.97931428312745,0.0
304,154.03127234502952,155.30343810939334,154.0174921467602,155.20031108290462,15037806.36415356
305,155.04511077182173,155.06341870943365,153.42266986713494,153.4564034687028,16099255.411035148
306,153.4631426462749,154.6400560634606,153.37717947579637,154.56958861937278,31979996.101393424
307,154.6543870392688,154.65465610003488,153.97659652522316,154.03509230171744,31741780.35150353
308,153.88105720941573,154.37704080031088,153.83334983150073,154.22784726072052,51421966.018116936
309,154.28924775329114,154.30803432354878,152.9855464865561,153.0075263208562,13707690.124471804
310,153.09789820337684,153.2940403498604,153.0719306723413,153.14395233303884,30956531.735488217
311,152.99851966856684,153.35454208598628,152.99050551096613,153.24313382662876,11006085.775680954
312,153.23773892851162,153.3629840167885,151.0863922455323,151.1070311545202,0.0
313,151.2581381856747,151.87327126125902,151.234704568627,151.81433992661303,48181213.82922193
314,151.75182712007017,154.28541951170837,151.6247769095206,154.1352689934001,0.0
315,154.13745951679502,154.19529161516354,154.0481725432011,154.1748968063932,15643812.258137476
316,154.12135263008832,154.25954378238598,153.65250155141004,153.70667843366604,310474.95615873113
317,153.77559181313467,154.7530857220086,153.7654218191838,154.69177611719914,31501014.450363483
318,154.64542807166433,157.08966448401867,154.5509920189517,157.0566952661865,17816812.2305457
319,157.0850627410609,157.11364398427244,155.811022026548,155.8632489147168,19936911.48565227
320,155.75775787817648,155.9081386975545,154.94396240218862,154.97794544822125,43370151.96368788
321,155.05264736865777,157.32723653631197,155.0374439500569,157.3103870749577,17837579.16664352
322,157.31123373682203,157.3309741753081,154.99291898297662,155.11758972221352,25311223.365965005
323,154.9624721324913,156.36739819697527,154.84944205805306,156.288244217995,30636075.03060939
324,156.4152933109656,157.66434218970642,156.25958409727096,157.54284014805316,25138443.36689037
325,157.7003829882012,158.2480869713922,157.6306019487824,158.13364038157908,15348142.558185868
326,158.01901893639578,158.03701894892058,156.01685596644836,156.11809212547857,45846854.991510764
327,156.25167382223563,156.3381208888264,154.71490468955378,154.72671640463182,39699676.01377055
328,154.57198968822718,157.11387600120858,154.51828303201438,157.0921697187629,37715169.82596551
329,157.05713477270598,159.57386135004924,156.93742210102255,159.4937859497538,44618940.75925736
330,159.4432337543373,159.5461534199433,157.1553088591698,157.27055353571672,44134590.97818666
331,157.42782408925243,157.5519888557657,156.943636454905,156.95954928798554,12584673.505286507
332,156.96665142008627,157.0395226448075,155.3652109011513,155.4480999007974,61174022.8467357
333,155.60354800069817,155.7216140965199,153.17720946477226,153.28126153564125,53520473.972469196
334,153.27103658395063,153.3657889258609,151.14329093653475,151.14462738979503,13425597.346882336
335,151.07790509052018,153.1866317590129,151.05368654655237,153.12483268701024,53514055.971991524
336,153.27605006284645,153.3207802818641,152.3546296546561,152.40402817847502,0.0
