Interval,Open,High,Low,Close,Volume
0,124.64881868744219,124.74219661638122,124.19633082910575,124.24363058778859,24251025.824041586
1,124.1193869572008,125.62843384798813,124.07880880889142,125.5460503409681,10547731.579087509
2,125.42050429062712,126.45876531543324,125.35057033391378,126.39691868073876,23919389.37165647
3,126.52331559941949,127.58401120868456,126.40407339687073,127.4989772678008,7255977.851049157
4,127.59508834574153,127.63716074039966,125.60138697625432,125.72173022754525,35982449.62618619
5,125.65114590369052,125.70327800735002,124.69289337933758,124.76017584668082,43647643.81413992
6,124.88493602252748,124.91068999206544,124.75334579907395,124.8228851409832,11155604.227768842
7,124.75115220423082,126.24367353339925,124.70066770719139,126.1925102412199,17013756.274470452
8,126.06631773097868,126.11946172096283,124.33753527490377,124.43347444238715,24749169.23782097
9,124.30904096794477,125.34237577188341,124.26606672577711,125.27218045060637,22646559.59904675
10,125.35458248075027,125.47735241017708,124.6437756213505,124.66324603242835,0.0
11,124.53858278639592,125.24706683689679,124.49641660117854,125.16907954512718,24819622.173786137
12,125.04391046558204,126.29538222777099,124.9463391080246,126.27045210382533,18883580.212765757
13,126.14418165172151,126.23486613025858,125.62484421485213,125.64782630172772,52108095.01817921
14,125.52217847542599,125.55081466614322,125.0104386200464,125.08028804442684,0.0
15,125.16425574205232,126.04012137378122,125.06700822439286,126.01697155558607,18958227.336791582
16,125.996814238277,126.04500112401763,125.72180802415214,125.83071427768378,0.0
17,125.7944792834054,125.86013987596318,125.21182601211339,125.23054318195078,33062496.541889787
18,125.10531263876882,125.87394048140438,125.03864279262172,125.81861878829245,19092733.622011736
19,125.69280016950417,126.338257127388,125.66397749464741,126.28009383850369,40096238.54725732
20,126.15381374466519,126.2255966651049,125.07779210124347,125.13514362471277,0.0
21,125.04387054336375,125.12599515848679,124.7612916168878,124.80417557956211,0.0
22,124.85584227934427,125.55602259496428,124.79667728535469,125.54283300070513,2595472.685531955
23,125.57731483645044,125.62287789259702,124.845960200039,124.9400739023311,3442649.3627747167
24,125.03415021133081,126.05553413206212,124.95993135916176,125.93849294751962,28934495.461418323
25,125.94200747161317,126.4573346400384,125.91275554511446,126.38628077039311,22486159.137011763
26,126.2721898961782,128.408593231963,126.21683265582797,128.3184671028892,18021869.782943737
27,128.29074648734192,128.37870248652396,126.47595990333049,126.5297969444633,40841907.13155886
