Interval,Open,High,Low,Close,Volume
0,124.69238002421727,124.78124163673216,123.28000677992591,123.28123330435622,40865342.51782197
1,123.21678238869373,123.24652463847802,122.89272203898378,122.95091677509565,6511157.279310616
2,122.94881618758443,122.99193860047659,122.15706193772441,122.17471694741573,24088151.081050985
3,122.20531956913369,122.27688677492208,121.64269158834107,121.7240602864325,2153265.8569666706
4,121.63974805903733,121.65947690791553,120.52638332747128,120.60023784694091,11092723.177889002
5,120.59952783430464,120.76850389150279,120.57597874615743,120.7556080109512,40610907.70695506
6,120.76059661233086,121.2835984063938,120.7345761780828,121.20452314236154,14574419.058066795
7,121.28115693446027,121.3793373652924,119.86236062216666,119.871736508821,3421692.5638726205
8,119.83833031580393,120.59494737330996,119.75474680317869,120.4848552497196,22903999.000960488
9,120.58232993787759,122.37736995976398,120.50182800859544,122.32682092168368,5635064.732459385
10,122.20736676193263,122.31247387958486,120.6204026568516,120.62167014255004,2999007.4175474085
11,120.74229181269259,122.02626112482609,120.63978531686995,121.96633932463352,0.0
12,122.03526031590933,122.10499243962786,121.62870506043342,121.72301316864954,8274103.185719015
13,121.6012901554809,121.64090834150898,120.02158090862079,120.02627904951554,26638697.265441783
14,120.05396764080027,120.07427568785161,119.09030065322608,119.1502554741748,17842266.516033642
15,119.08304374715998,120.33693451600551,119.00905446598507,120.22358787583819,23946226.616494317
16,120.19149023364837,120.32663511349273,120.173556490843,120.22666014657725,31784643.630867578
17,120.10643348643067,120.89710493091906,120.06596116881076,120.7977057416046,31440008.172920074
18,120.8010921382389,120.81138152371166,119.72374288807578,119.78174585650177,12870918.190253694
19,119.6955799958923,119.71125284502837,119.35257618425395,119.37947245246531,40370808.25709748
20,119.43078322551766,119.58557477933027,119.40822451945856,119.52778263606515,30694990.226791054
21,119.57841585465592,120.25930348586537,119.4977875669617,120.14697494392497,4437780.751483493
22,120.10885596970074,120.2145039965885,119.65198144380051,119.7245787154861,36140931.38206365
23,119.70538469159283,119.75851332355195,119.5535662787279,119.66062649196815,24791821.378889985
24,119.57821703586137,120.9062306883728,119.48753787025917,120.84598728342424,22259088.263576817
25,120.79059516261593,120.88178707038293,119.81529160698364,119.87669166899418,5053051.171369785
26,119.95200669974008,121.71077088060548,119.83526643297375,121.70935977043528,30007334.903239924
27,121.8310691302057,121.86814207663599,120.13732729074283,120.19781851415559,14181227.037080113
28,120.22169825230988,120.93866133395409,120.19500132195199,120.88837831623431,7868984.709830444
29,120.90961132947776,122.84766482698564,120.83306231506246,122.7365130260814,11791670.443154652
30,122.79180313903817,122.99611881493868,122.78257266482395,122.98154909249675,16080569.765644774
31,123.06104629862665,123.06580160758318,121.91651521235663,122.0066253045058,14558468.945815094
32,122.1286319298103,122.22084268765828,122.09476699915542,122.21861393929818,18623100.565370478
33,122.22784354550653,123.48509452683476,122.1659384744329,123.4177144415861,11048340.84877561
34,123.46711966052806,123.50774257193785,123.14085607051497,123.20438262304417,39469183.74874776
35,123.10305916256193,125.1004432560766,122.97998648625084,125.08792427611597,16882870.2580049
36,124.96283635183985,125.07088597850665,123.3336882300872,123.34428563716055,0.0
37,123.4676299227977,123.51805018727715,123.14530026917993,123.16952938380783,0.0
38,123.08475863066302,124.18291415385886,122.96579398835345,124.09619222696479,14873363.279414853
39,124.12125043459162,124.24235085380589,122.24897736301092,122.3663776428124,26402825.93288608
40,122.4887440204552,123.17525886698836,122.45580182608754,123.05997057442579,3771215.4095540754
41,123.03060322343059,123.03301039606467,122.91085535354127,122.98227599935176,44995555.03826368
42,122.85929372335241,122.86631845100452,122.10612002056354,122.18855474735142,23702244.416308805
43,122.24543776533498,124.11500511794824,122.14296373059184,124.0565664811502,43237358.056303844
44,124.13752301840545,124.16728026795857,124.05239887881815,124.09891855786321,24745361.268700592
45,124.11935388343805,126.12103952824407,123.99644520022726,125.99613582585658,13909137.690688305
46,125.87013969003073,127.98029280846684,125.7990461857948,127.92235764444395,42856465.65881999
47,127.92396320810047,128.01107484378386,127.13368994841463,127.20128569325368,45844684.822812065
48,127.12550423717747,128.07178959836395,127.11292860421449,128.04884280367784,4331185.096345285
49,128.12211922035948,128.82642366174807,128.0432636362805,128.81412585678382,38576328.02134539
50,128.9269328965194,130.43521170687265,128.83692318462425,130.40513563854748,10134768.111621786
51,130.53554077418602,130.56973934989603,129.8034956890343,129.8293276901018,52838891.27915846
52,129.867218855083,129.93915175784971,129.35479873387658,129.35672374527073,35782069.11330091
53,129.3276262487465,130.2238511938669,129.2976273277598,130.11206536117163,42779964.14672194
54,129.98195329581046,130.05578774570174,128.23486448778337,128.29839369085718,30581619.635243572
55,128.42669208454802,129.46898901271078,128.3073656974521,129.34719279694073,4621017.923670571
56,129.27271662413958,129.3294596312824,128.51077375062175,128.57447057925432,26944712.581428006
57,128.65317398636498,128.70904145113857,127.41922510176572,127.45889864847597,34977550.68961084
58,127.3314397498275,127.35820988235916,126.7241210477194,126.81329005248135,0.0
59,126.76133189005225,127.32800143980558,126.67584344696908,127.32383177085609,33571228.20795426
60,127.21265622972636,127.29690387825,127.05286635359556,127.10009232640544,41134106.98712003
61,127.04729181123766,129.12438147506097,127.01459174205122,129.04319136971236,22099974.8436027
62,128.97864822640992,130.07085536128523,128.89832561547698,130.0300154515286,0.0
63,130.05243628815475,130.94189003331576,129.92541946793844,130.9220057905979,9547261.82920909
64,131.05292779638847,131.7721552423117,131.0489292233604,131.7229646357707,5709457.887496455
65,131.77277223527406,133.5036439181822,131.7108023160485,133.46877380515596,53743014.61424279
66,133.6022425789611,133.6917592129762,132.59659036566526,132.6438266598042,34219208.49188747
67,132.70136702976552,132.79682171050436,131.96797578956853,132.09992346294962,0.0
68,132.1538436825837,132.21223339948176,130.4325904367152,130.46271265902513,7522796.317515437
69,130.5161546768446,132.0377405252519,130.4179909121992,131.9771184084249,16667613.607494876
70,131.96234662993663,134.12858103326732,131.89919827495714,133.99477715141967,30436611.94023566
71,133.86078237426824,135.83084981283548,133.77899835860077,135.78345149513726,0.0
72,135.81519710545433,135.87918540153336,134.0622777981784,134.17620928416548,20604022.711728275
73,134.13767521758518,134.5030172732336,134.10391404263913,134.38493595866618,21619164.05640424
74,134.51932089462483,135.8145034993629,134.4648459230382,135.69661419296506,19139528.49234437
75,135.62492223579744,136.00851857533408,135.57012041988608,135.93632944739807,14886924.536481123
76,136.07226577684546,136.93095470746542,135.9390836592782,136.91287884834287,22680922.99857337
77,136.86115547037218,136.8884129837644,136.41725540247933,136.4527075148091,36442429.10906109
78,136.5891602223239,137.57941419046,136.53698920911222,137.56420778008578,17391874.5217213
79,137.45684470876196,139.03101713138918,137.34674771846778,138.97266465913268,0.0
