Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.86581025091863,124.68672024028487,124.81541731179092,9494053.353958772
1,124.8275201788281,124.91027777488411,123.34495000730814,123.41945532354016,6126701.136447359
2,123.54287477886369,123.62421491856637,123.215348254873,123.25049541952667,14613913.56678189
3,123.14377898689875,123.25765572275083,123.11047475868943,123.22758526218786,39540953.29798671
4,123.19000163800182,123.26832691334474,122.23582832770083,122.35457328129968,25625440.145961672
5,122.35745395852332,124.3347409724844,122.25516110794938,124.22512309708236,29200272.156369068
6,124.21032723820987,124.67365683347353,124.11568371061472,124.60172647536662,20691266.570011526
7,124.66985216338858,124.69488506488628,123.67788234216127,123.68172388875385,3823850.708547078
8,123.60539541324373,123.85761940526092,123.51665180526776,123.80304597463228,10513734.396349868
9,123.83185832691161,124.22743379893174,123.70919112437177,124.21441409835423,12343855.176721845
10,124.09019968425586,124.23623721421544,124.01115703525416,124.18233487096421,9586191.621775515
11,124.05815253609325,124.16770781255892,123.97921664698222,124.11135509911801,0.0
12,124.07524269830262,124.95206742394612,124.05159848920475,124.8918087066474,25747413.00063388
13,125.01670051535403,125.9976595533824,125.01251835254078,125.92278967419836,36796328.79855706
14,125.83408484391711,125.93140745075748,124.10597695146556,124.16751359242143,39676580.40079289
15,124.16348663070434,124.16533104756364,122.99040413151754,123.05642024103112,68402126.11905739
16,123.17947666127213,123.2625295666348,121.23889797063977,121.34109935497844,0.0
17,121.4624404543334,121.51985408384334,121.20688622094387,121.27884849376913,1377414.541752275
18,121.25629824358032,121.36013318298002,119.54932645925528,119.58830572119126,4161582.1181886066
19,119.46871741547007,121.46558924836937,119.38447675816396,121.41656499452671,19807378.014215045
20,121.50775665550503,121.9233154143962,121.40895431985392,121.89227956912259,20037351.69905322
21,121.84904169081506,121.9466921669884,120.83139917059975,120.91145139922936,30328398.984670848
22,120.79053994783014,122.82844002771014,120.75457815016172,122.759938849068,0.0
23,122.63717891021894,123.34270289158759,122.61246314978972,123.33598427083017,0.0
24,123.45932025510098,124.6719237412514,123.3645286123041,124.57166912166879,25065423.629663408
25,124.48865477989234,124.61119859039859,124.21890549080068,124.30131629814765,27071491.632239014
26,124.2703008511864,124.79708284455606,124.2128646310506,124.77551928371805,4690763.435685957
27,124.86356190016708,125.8034019877978,124.85715931644913,125.78738715059987,0.0
28,125.91317453775045,125.99923537666052,125.0091234149789,125.09316406345931,36515406.758928105
29,124.98547154698953,125.02217079380071,123.92181345686718,123.99785717628397,50287596.712011635
30,123.989654094825,124.05809009951476,123.67568577582121,123.69314614570412,25625289.36282394
31,123.77257316350791,125.6548835548219,123.70087033187534,125.58415998794511,0.0
32,125.58036837202944,125.64493670621486,123.82831326984444,123.83360416840506,44618646.27133779
33,123.77290013573605,125.12673431224296,123.73398944295096,125.01543166614012,13090878.683697838
34,124.92026748747139,124.98567480859133,124.74666997190127,124.7487336766409,18840572.761654727
35,124.72783016893455,124.84192453065704,122.97102384460958,123.08730925194297,10350157.362094799
36,123.2103965611949,123.90009819982328,123.18998874884139,123.83699718858826,26082557.26590503
37,123.87650828645866,123.97447433385956,122.64582168657248,122.76152757059694,15209618.576314088
38,122.76332248340968,123.88520363223547,122.64671216846003,123.77017768094424,0.0
39,123.66297362659748,124.18698588682143,123.54360568416818,124.0669930242536,56640913.09471299
40,124.19106001727785,124.20351481209828,123.54098746669997,123.61424277601967,0.0
41,123.4907822090875,123.54781764437652,123.21363994532818,123.28874336042806,29154141.686572336
42,123.32027636506903,123.32345136053705,121.9654212028227,122.05176889746463,20478625.83558953
43,122.02825210745264,122.03937076401624,121.63055539844918,121.73642709794225,35680287.27229772
44,121.79907315208595,121.81395096847015,120.57311494146813,120.6222693008042,20457101.869898435
45,120.742891570105,120.88065332920505,120.73949383406114,120.79517547149581,13131641.051954526
46,120.71981837148331,120.75914104201163,120.48687249440607,120.54394953762817,33001791.57918011
47,120.66449348716579,120.66915489718656,118.87632527045048,118.97337292657063,177833.84421695396
48,118.89828831671095,120.15654244715437,118.87741458801715,120.07169370331505,38588815.058135286
49,119.95162200961174,120.25914353255925,119.93057312334554,120.23798615240804,17772762.92732906
50,120.1240130416029,120.43561986857276,120.03611630395113,120.42042663583192,37287910.04513982
51,120.54084706246773,121.1445805270649,120.48895477665934,121.07062187669311,6532359.917453153
52,121.12557309147492,121.20946161877052,120.47233262958825,120.54374506173689,8489304.263469838
53,120.42320131667515,122.47442267272275,120.34345788328072,122.38661103782582,25410795.533449996
54,122.37456128363554,123.39676764462138,122.28450321601747,123.39469698114816,15027495.330706313
55,123.5180916781293,123.59036405129683,122.4886551484411,122.60736631495755,35833078.23848689
56,122.67359686281353,124.60448874881175,122.62184108314044,124.4817808163818,6328796.65581679
57,124.55554327750608,124.61132279079568,124.14205880098754,124.18038315520461,0.0
58,124.18067605038205,124.18933002752777,123.87888774613613,123.89844491263852,39642208.46686278
59,123.9188385016023,123.92140801116692,123.82407167346491,123.91368019520074,0.0
60,124.00710952145225,125.86413934128065,123.93617628113972,125.78475855820945,12736058.575886555
61,125.91054331676764,125.93176338996103,123.97457467437985,124.03140653415919,48813423.864368305
62,124.15543794069333,124.25352044453084,122.28253133907026,122.30249501749218,6604836.971762402
63,122.18019252247468,122.28001047677054,122.09915057165425,122.1306306225651,17064292.426687032
64,122.25276125318766,122.29890345463724,122.13120664530425,122.27999313411026,5092829.067697445
65,122.2591865206967,122.35447893734741,120.47031619299744,120.57549510175663,18914088.508451782
66,120.47081504731513,120.49989564311596,120.23606364692255,120.302834486235,40744056.0739336
67,120.2220724906613,120.25537634268166,120.17648747353097,120.22693896151242,31751406.447770126
68,120.23882874717323,121.39480866997967,120.11887224295145,121.31848715620809,42667472.422509536
69,121.35883126156169,122.24023837513063,121.33989411008746,122.1965613656619,23221601.04061659
70,122.22897373743632,122.81059494377824,122.11831466154065,122.75772682533999,20850880.32951498
71,122.78640230752102,122.83809190256407,122.51129060639306,122.60883880320661,6039477.403303701
72,122.58501963506654,122.61740644153879,122.43034197763082,122.53124172034909,3590126.5400112513
73,122.6308534632286,122.7004194572915,122.32787615076856,122.44835529798048,43421298.83483032
74,122.32590694268251,124.33197131429942,122.27473655869147,124.32033884794508,12773884.89625684
75,124.25267981322274,124.293603181911,123.6628335893024,123.78057840244725,9378191.351082895
76,123.6567978240448,124.65759335610684,123.54637450496287,124.65490618998157,0.0
77,124.53025128379159,125.3621505836668,124.5017153545188,125.3597694779252,0.0
78,125.23440970844727,125.28000460364154,125.09171233351755,125.17817212199809,21873191.76950143
