Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.09222946106429,124.37562182739755,125.01715103027968,0.0
1,125.1063689005221,125.14303437399997,124.05638184686605,124.11954573257869,10116458.20685853
2,123.9954261868461,124.32450705932986,123.92903657487028,124.20468608959857,55492224.38109812
3,124.20520514861715,125.52548199822456,124.20434151181847,125.46432159059601,16279225.132853942
4,125.35105077521858,126.67067976029846,125.25168056029119,126.63778114865515,25768588.01870794
5,126.51114336750649,126.57797250132464,126.3922763170648,126.54346542372129,50124904.08948671
6,126.51414618662403,127.77536797246378,126.41660382289692,127.73627346982384,11500050.64427622
7,127.86400974329365,128.97614972510962,127.81521396328877,128.85051568047925,35551016.72574638
8,128.9793661961597,130.3004690216618,128.95510136995864,130.24043066306234,5862343.157844715
9,130.33873510848383,131.21958015373943,130.30909024215813,131.19933734655928,13612687.331709154
10,131.11617963497127,133.30285565614233,131.04265599153902,133.20510541654548,0.0
11,133.07190031112893,134.06771847236786,133.03780314927545,133.9594004588851,22743257.684840262
12,133.9351939520941,134.06864171353442,133.47856815642348,133.57329862037767,26730870.034338176
13,133.62449844103423,133.73702110661569,133.38573906513145,133.43160240980714,25627730.799182586
14,133.38382284805448,133.43249343868138,132.80410469648015,132.84923159998007,6282270.262567949
15,132.98208083158005,133.01749156013378,132.84072238762352,132.96440425960924,18555838.15853432
16,133.09736866386882,133.71402306053227,132.9798103142296,133.60340125417247,30515445.65398074
17,133.49612587630858,135.33005822181147,133.3632983543754,135.31099031880711,24964419.483612344
18,135.38293658389628,135.4490074076651,133.37987148315923,133.4248492515495,29734845.14518488
19,133.33640041133594,133.3381509438838,131.43709582564347,131.5649996785542,12314149.964329287
20,131.57958272116795,131.58848461012144,130.5030416967301,130.56545848144088,0.0
21,130.43489302295944,130.53965443146174,129.9644028793217,130.0058087502695,23181034.46813034
22,130.10336850123613,130.2086145841408,128.7563262551344,128.76181246936545,28172268.115631524
23,128.85397820975342,128.86382637998085,128.0426467221992,128.1657140894422,0.0
24,128.14219526083485,128.25509155484397,127.95970063869581,128.0866129028216,17561287.757432174
25,128.21469951572442,128.94639435079864,128.12420127365004,128.94464369994236,43302968.91599274
26,128.8156990562424,128.92521203928902,127.7555203060041,127.76626123428699,5949472.461754801
27,127.84292868402896,127.9574231405342,127.73345267504467,127.94101775835321,32322715.742166683
28,128.01169683656437,128.1036924969848,127.92669308299591,128.0155682680246,28167271.762877215
29,128.1435838362926,128.19845328664516,126.19178134193626,126.23112030862566,47006101.641914055
30,126.10488918831703,128.20694656252707,125.99959243645618,128.16093455673297,14042898.385200469
31,128.2890954912897,128.57157624394867,128.16471256363602,128.48797776784644,25696067.823229622
32,128.3594897900786,128.46000062629528,127.71659149759259,127.73766157729027,42723689.566798165
33,127.79287917256624,127.9028476876717,126.98918950768432,127.0206022945421,18978101.14505251
34,126.9990579498617,127.68245217733795,126.98920524439606,127.65038985207364,0.0
35,127.68562644046568,127.79014163993835,126.372904293467,126.47633532260475,0.0
36,126.47883621958454,127.01992804244449,126.45768719474775,126.99097411415183,17482596.958604984
37,127.11796508826596,127.13438427574344,126.4666718632763,126.52276169998396,0.0
38,126.43313956998581,126.88416655532566,126.42528302544508,126.78367213305776,21988827.10228993
39,126.86203247914277,126.92576950336145,126.75568263396079,126.9194926856847,16705887.820592428
40,127.04641217837037,127.06414093473998,125.08291140762131,125.15032325734816,9208221.717150014
