Interval,Open,High,Low,Close,Volume
0,124.62395236888938,124.66556820679976,122.7455286104928,122.84344327761451,29581883.680567794
1,122.77530301355405,124.3466894074256,122.73866096209471,124.23432572593909,0.0
2,124.20070597061233,124.30607236651271,123.68185711413707,123.7516506673414,0.0
3,123.7603605271908,124.72206006892107,123.72483704489358,124.69996673869419,0.0
4,124.68130046305777,124.71853672841128,122.89708171526169,122.96173595790283,2992230.4184697475
5,122.99219763551386,123.08261734833665,122.14012167420755,122.16594036020062,24700414.156828728
6,122.25315978928415,124.08577764796246,122.21247130100288,124.03360636652405,34716604.31740369
7,124.08942692187306,124.18597712460571,122.28016714487245,122.30466418572433,0.0
8,122.42696884991004,122.49712926781301,122.31393061415947,122.3569426132483,42577489.62223056
9,122.27919838345473,123.05901843874595,122.22041017981758,122.99112561320374,20746858.890032098
10,123.01140905308922,123.06378468338633,121.98747849684105,122.06750403363093,0.0
11,122.18957153766455,123.00377751027776,122.08494537988425,122.96216195365648,13933566.155658089
12,123.08512411561011,123.51259272554125,123.08062767743156,123.39560477271608,41354531.876231894
13,123.37138650584436,124.37714056377928,123.27424935974031,124.30391848308153,24705398.969066393
14,124.17961456459845,124.65478635955056,124.17048278105322,124.59440485611505,21799268.114124116
15,124.70594386513633,124.82306828308259,124.21847400591577,124.21985519275509,30096783.28568334
16,124.18790027751889,125.28680241631186,124.14935603791416,125.24117252629277,26632743.11512515
17,125.18332886977005,125.29257803130429,124.67105534072101,124.79439625622277,9360195.428878417
18,124.84914893249082,124.85319548360744,122.96983550933392,123.05484919365303,0.0
19,123.07405549587745,123.08644651489702,122.54911478505183,122.6312874317242,37284217.95989289
20,122.50865614429247,122.6153155357891,120.85347796141518,120.9218926012623,42690461.3745735
21,120.80097070866104,122.65548023676065,120.71697488393689,122.58104741463156,42053327.88637975
22,122.49554734775866,122.5735551265688,121.699756791214,121.72607083781187,37524711.45467729
23,121.75451805240515,121.85588332986815,120.74894765328452,120.85365990477729,2858801.9695963077
24,120.94105504212332,120.95736850274798,120.02681882952024,120.04156759256686,35644089.833173804
25,120.16160916015941,120.218351420016,119.69664650438575,119.70296861986816,19808553.621574175
26,119.74468590812883,119.82626736033643,117.94911448525596,118.03439251637035,26166536.37608721
27,118.13094592454826,118.21201884091943,117.89798633614878,117.90695115955943,10557643.610237168
28,117.98251452789651,118.4253854075837,117.9562316144251,118.39240256386032,22713190.525888003
29,118.5094021403955,119.64770070987191,118.50639598727506,119.60628758549456,0.0
30,119.72589387308004,120.83594435250296,119.66199062927528,120.82857603828018,22448169.86067948
31,120.7077474622419,120.74801734428948,119.6137321374442,119.650473856439,16556427.42178158
32,119.53082338258257,119.58170602321734,118.3494936880325,118.41209235591181,33036206.16330044
33,118.42572660544484,118.6869098174146,118.3635663040209,118.66525394700719,720697.2679370269
34,118.54658869306019,118.6218943584538,117.09299106272023,117.17761542652481,28627363.399911523
35,117.06043781109828,118.2467431883999,117.01203504860217,118.1638961924136,44345420.31862743
36,118.11814795081737,119.73549173967773,118.06672167927637,119.6318585582311,51748199.92257673
37,119.75149041678932,121.46775033911194,119.66054035433544,121.35954520763688,24564844.427314546
38,121.29527395507449,123.23902550931412,121.28586739656288,123.21488309034692,35394544.47627902
39,123.18304657349756,125.10727160975375,123.08995730317103,125.09858527397064,21839864.028939098
40,125.20015167430319,127.11599344070125,125.09019716460348,127.01108539034075,0.0
41,126.97899568382421,127.71420041329897,126.85221244688663,127.69111498524849,18011523.75192945
42,127.7451729793259,128.44664755774306,127.65052873229202,128.37540308961067,11169079.554999998
43,128.38319578741238,129.06847337233796,128.35665070974588,129.0128554232151,46792555.39739436
44,129.09234560976853,129.77517888996803,129.08732919578003,129.69735849576952,24074711.93846055
45,129.75822609038082,131.15659712086475,129.642962171384,131.12922334862935,5165063.956336588
46,130.99809412528072,131.1071654997776,129.52678770693288,129.56912301280508,45265433.652513236
47,129.5167524745738,129.57238906015138,127.99130578126385,128.05447215630886,16431763.686834794
48,128.109155970773,128.19064257964794,127.5744309741285,127.70064598028503,0.0
49,127.57294533430475,127.58796952735445,127.42736804225345,127.46776485798031,29937338.12807875
50,127.59523262283828,127.66384530606702,126.96211723564086,126.97242747496026,35621677.272019595
51,126.9703981183337,127.07549359052358,126.43204699966397,126.49588922930027,18944243.680444513
52,126.36939334007097,127.56969724041775,126.33855878168971,127.47109288835475,6687085.041005416
53,127.34362179546639,128.68663197337082,127.27038126658246,128.5829451261808,30787840.747265115
54,128.45436218105462,130.65856739679614,128.33847387564873,130.5487139394609,31212568.24982512
55,130.63278451314474,130.74596655711937,130.16566046658772,130.25197898169876,2714591.9722684473
56,130.14271104244307,132.16728668719455,130.01376498170268,132.13003701738623,5168832.0948168915
57,132.0628499266813,132.19325123978828,131.8254511464946,131.83977556498465,16459199.088092398
58,131.70793578941965,132.67270739246956,131.6374767705445,132.65166563189436,13779468.887876762
59,132.64427694669922,132.67958237582025,131.84341603258991,131.8712978354436,24533809.640087705
60,132.00316913327904,132.02770461949032,131.21811826288229,131.3040755858851,26849325.21024122
61,131.43537966147096,131.55602140828233,131.1994453121129,131.24770342430048,32947362.958878472
62,131.1344289445728,131.21053715000974,129.36897189645666,129.4182017494656,0.0
63,129.51391415526035,129.6326845359765,127.81731443883508,127.86023721830624,23093827.76692423
64,127.73237698108794,127.7719742228904,126.38832803895346,126.45969726523033,37593183.943465754
65,126.40680500705848,128.10307786548407,126.36043855602817,127.98679877501291,17641838.723016594
66,128.04254024089556,128.16598292421435,126.7857326079849,126.83345521164149,34695097.06887963
67,126.72223894360471,127.32732671329886,126.6102956194826,127.24177225983966,0.0
68,127.15595140562164,127.19415986584103,126.22874434520381,126.32132592049399,16139819.377533836
69,126.25237591514565,127.25078059991769,126.15232294861745,127.15944130102733,52261967.20221559
70,127.1239320629214,127.44963552345652,127.02207004781961,127.41025287612808,31695420.03900708
71,127.5376631290042,127.64979769477199,127.29420049833381,127.41733810359284,26230138.085541956
72,127.54475544169642,127.5879246964206,126.99753955020432,127.00157547514127,14126343.35570956
73,126.96421190551939,127.03219894717948,125.77870071086963,125.86049230901412,11123908.666460015
