Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.56423132882396,123.60399919143224,123.69221854722907,0.0
1,123.71953093632631,124.82738066558434,123.67799931293179,124.72630177800427,19399980.0069885
2,124.79888304021854,124.8421551773576,124.19802612862686,124.2879447829966,9628424.074749878
3,124.27501625145851,124.5377607999435,124.2471663449933,124.47674160661809,14513867.94216448
4,124.60121834822469,126.39887663787823,124.56768098497896,126.37973501207239,14097504.75530141
5,126.4091250410772,127.53498811047602,126.40139339991481,127.50620628965198,8392388.576277489
6,127.48843277093141,127.54421618653447,126.25556505143187,126.27802148106282,30938932.951679684
7,126.39392375788889,126.41866089133838,124.4623687335241,124.51779371503805,35188113.0635916
8,124.39327592132301,125.30864757066855,124.30214780744092,125.23257500612465,20888902.356368918
9,125.27184971963771,125.36416947518292,124.99232871836155,125.0342316049086,32189788.274652362
10,125.07088882677093,125.463443976749,125.01798792549432,125.46094789540557,0.0
11,125.512990834774,125.58207047517735,124.92642699645168,124.9294951735005,20545987.529597383
12,125.0020902779901,125.08719394289784,124.52048691469992,124.53130123806473,21931132.76455462
13,124.65583253930278,124.66780159935206,123.2026802415605,123.21690575465335,41072673.35132033
14,123.340122660408,123.8849367108971,123.33211151306331,123.83390917593537,43754092.371890396
15,123.71007526675945,123.77354547695433,122.9034601288176,122.9433203830426,20371766.427455712
16,123.06626370342563,123.18913332086592,121.13423712231116,121.22957603032509,26016999.02308532
17,121.34666025649705,122.4894400703112,121.29035529035897,122.39658651696195,38267171.732359216
18,122.27418993044499,122.79769802883729,122.2407932971745,122.7469186267356,29884878.19880514
19,122.62417170810888,122.72235598489999,122.2285718442967,122.31153540810848,32550961.85100811
20,122.34269182022622,124.27512053550262,122.29415828239559,124.18142726331307,23457794.431524627
21,124.18269094398643,124.19925473567478,123.81990709372076,123.91338037075393,32150790.580510497
22,123.78946699038318,124.98145029379297,123.73664825560653,124.94766957804853,13125266.965631904
23,124.90064107497518,125.12928292213677,124.89468411188606,125.12486291049284,39623719.99342501
24,125.2215542289221,125.25793082483446,123.85076815179191,123.94099671086073,15682985.082213793
25,124.06493770757157,124.11400525011553,124.03424247404153,124.10846532144988,21095284.639893427
26,124.05730507324232,124.14039931638771,122.27447796928763,122.37847965889894,15568579.38745153
27,122.27861376022865,124.29503911621768,122.16197273840972,124.24939495403409,0.0
28,124.36471398607385,124.41816077053583,123.57199676443513,123.5886626105362,2125132.349945396
29,123.46507394792567,123.53970422356375,121.8098289162384,121.86592263614124,9933073.690188894
30,121.90956866609157,121.94087548346263,120.16288462509964,120.16719645845455,0.0
31,120.09177666937417,120.11009917257918,118.41747580709652,118.49214934185679,33915930.25097819
32,118.50086476636744,120.40658346253463,118.38884264692368,120.3036506382859,44321133.374203116
33,120.19500839769665,120.4500832458644,120.19428383184776,120.43148431864218,9831994.106448883
34,120.31361263069729,120.89850366992015,120.28889279983592,120.78068285088874,52045058.19847729
35,120.84032161373288,120.92838828572624,120.53399310254224,120.61273317926525,16184965.01258102
36,120.6255641728033,122.47295012011493,120.58259214045539,122.45665384180417,10451849.328968706
37,122.47806339513224,123.42066687468902,122.47376658683942,123.36168005686791,0.0
38,123.23831837681104,124.89210781534767,123.19386645530508,124.77379886188795,29532968.54478585
39,124.70801328336998,124.78522262351679,124.5475058196365,124.62308928831008,39996212.44087666
40,124.74771237759838,126.592129904558,124.67643977030649,126.5283200488684,36756152.75042106
41,126.49990504944465,128.54524177602363,126.39076648724794,128.46267786984308,22508291.70433254
42,128.38951781683562,128.45894814079918,126.59250144142987,126.67199751365533,23664301.793434616
43,126.5738233586952,128.30974801234197,126.47916114114493,128.28955709003583,25375204.41448351
44,128.35928887389352,130.33051601121477,128.3329741160912,130.25084060356582,35548132.191339955
45,130.15159696642948,131.2380104684215,130.0385553723269,131.14153827904448,10989787.58350014
46,131.22429616814236,131.3149904071872,129.51418161858228,129.5880542046338,60593497.119463176
47,129.71764225883842,129.77564872485198,128.73924807471036,128.85457008033845,29536573.247054994
48,128.7257155102581,128.80434486540523,128.68927573586748,128.76108834011362,53357700.87542863
49,128.7917861581097,130.75169061122358,128.78125624744706,130.72199980339113,0.0
50,130.6305369885616,130.70350465605478,129.19518314117317,129.3047711826267,2330765.7010858096
51,129.24031000439143,129.81671172596413,129.23947109513043,129.7570123365948,0.0
52,129.79282619939121,130.28185888282192,129.78288124570543,130.2750562912367,13962331.760789396
53,130.28723420768807,131.66832377613355,130.1738783143901,131.6552190437561,42812413.09121674
54,131.61744478485713,133.50304877683544,131.4881766911486,133.40035342235845,43897563.30925363
55,133.2669530689361,133.34270593997536,133.18043529780493,133.263950602648,20270047.305665847
56,133.38191809878177,134.16786492635788,133.30399795180793,134.1030957174516,8287845.903342284
57,134.23719881316904,134.33002563315884,133.89635052626326,133.9751738423507,12294258.374669604
58,134.07692150769282,134.88131649076792,134.06676905067494,134.77782598567057,13053763.059965571
59,134.86488347620786,134.94587991780472,134.7340358818921,134.9174767737262,533151.8397252448
60,134.96705138160826,134.9799797881086,132.9614628881887,133.036821011514,24663069.891729917
61,132.96827467443742,133.00072410125907,132.70762356589,132.8192915349561,15391020.17364326
62,132.75085008226017,132.91268539106872,132.63976542569156,132.8783873815109,10332471.970687652
63,133.0112657688924,133.52267909413158,132.9577343033445,133.4818796367562,11868692.89110573
64,133.34839775711944,133.4462053875627,133.21630812210825,133.2826011675328,13289214.946527775
65,133.4158837687003,133.50492575280617,131.9336911160479,131.9452775405779,38422744.247970074
66,131.8871399857321,131.93061397933283,130.07335659408687,130.1060521678744,15806526.141962253
67,130.23615822004226,130.32694915603142,128.43732442220977,128.52785408936447,22197775.2773005
68,128.63540666574193,128.7501701605257,127.22545948983041,127.2775339955501,31443835.957392685
69,127.40481152954564,127.50791748225012,126.23433170395612,126.31108973252805,26923886.345924906
70,126.42584269198153,126.53207886796906,124.47198230560458,124.5504010180839,20679081.137639288
71,124.42585061706582,124.50793941340156,124.06252753614915,124.1396429551641,23232296.305528022
72,124.02258323142945,125.69631006001251,123.95034370475346,125.68339157812798,16749461.219147457
73,125.62548501315493,125.72177188571334,125.50408242389781,125.57254983859775,6775066.616449049
74,125.44697728875916,126.87600364304409,125.33755586354536,126.81434050057084,43494538.74945143
75,126.85215809861107,127.06312064134207,126.82601677575978,127.03265556294681,43320744.01608379
76,127.15968821850974,127.1948770008712,126.55975222142591,126.62460216674512,0.0
77,126.68180821432588,126.7422881020313,124.81833919449655,124.85954330708306,48923661.50577495
78,124.98440285039013,125.0322098885281,124.43563402894875,124.4777607583582,49430677.06849304
79,124.47066606759265,124.58428530691678,124.35121788595356,124.57212299799721,33246319.677893266
80,124.61073858075399,124.67621748683959,122.72835913792699,122.83567427000845,56594836.68054594
81,122.93911276806034,122.94084414340483,122.52822633532676,122.63694608351497,0.0
82,122.67120273688892,122.6745946814318,121.98170236652061,121.99162467485645,0.0
83,122.08731358219903,122.09498598307779,120.89828206408623,120.96428389514482,16572112.193841796
84,120.92886896066246,122.16745956463083,120.82456146052434,122.16349199166673,14301212.628127042
85,122.28565548365839,122.39763633825574,121.42345889035363,121.43805575619074,18936564.53617779
86,121.40167578028563,123.30993181078823,121.29952206589668,123.29459390373923,21713589.205123063
87,123.32825123025751,123.40070580938517,122.81062386683281,122.84861491281687,2944684.8770903163
88,122.97146352772967,123.00715478509132,121.06650263220138,121.17738969680669,18438928.064420287
89,121.17934651115029,121.74013822473887,121.12220367749205,121.72384802163239,41996225.50815504
90,121.6788962952803,122.27373912647556,121.59337010105946,122.24117203919673,7377607.30337487
91,122.17657800464562,122.62053456770606,122.0674630174185,122.60023732425394,20017925.262308933
92,122.72283756157817,122.77617204647785,120.84882718793031,120.89127531068817,13508183.760335993
93,121.00343718861211,121.10519084312897,119.621031122307,119.66103354700785,19380028.18873605
94,119.61791798342244,119.69656737860454,118.88683184140358,118.93210437261278,0.0
95,118.81317226824017,118.86198068972601,118.34963438560163,118.4307862411067,19321554.10844488
96,118.3123554548656,118.31803392898141,116.71571871853097,116.7799434748934,37077678.745205805
97,116.68002139175354,118.6254591105896,116.65144589609477,118.5652686645932,27934802.364856876
98,118.68383393325779,118.73333419985431,118.49548864603261,118.54169525573818,0.0
99,118.62892074036938,118.70147101937343,116.88520192868579,116.88930649502188,25147047.220614675
100,116.85848471006203,116.95729952223901,116.24144545419554,116.25114352448291,20031464.98232264
101,116.21175058030485,116.24900026370192,115.67851575818074,115.74484381676575,5827838.783587372
102,115.62909897294898,115.68393660073447,115.58030059311781,115.6309606785171,12056390.730548274
103,115.70146757337312,116.36859249824025,115.62686591616571,116.27544912868655,32927006.88471622
104,116.26615509464162,116.3043296565855,115.97349996316127,116.02402625778062,61175943.609390646
105,115.90996552621863,116.01819851470373,115.2341649288977,115.28724290152196,0.0
106,115.40253014442348,115.4823735040871,114.76679848041105,114.77773286988034,13213681.738436047
107,114.79354058122487,116.09717922029299,114.67910649230349,116.08848529427917,27513526.488724664
108,116.03086939811203,116.06029988231347,115.52315377213394,115.53991819188231,0.0
109,115.50420289800412,115.91144500822644,115.47390434222785,115.90518405610146,1679981.07663773
110,115.84200518406558,115.90706979088051,115.56165362097467,115.56463433773527,3355092.3957895767
111,115.54129279453306,115.68980352383606,115.52401035228264,115.57914713954251,36157131.021967545
112,115.46356799240297,116.60645040042533,115.39241482605027,116.5109132758754,8477614.574477755
113,116.62742418915126,116.70989533660513,116.01780336700932,116.0290936972924,7962791.6614165325
114,115.9130646035951,115.99127245348689,115.58720286899133,115.6314648632078,19058119.65210026
115,115.70656593638554,115.7512703161389,115.19671986073395,115.22741948985738,27231213.70338217
116,115.11219207036753,116.45076242084757,115.02699440759011,116.34436668555911,30864185.47238017
117,116.43850308669175,116.81486386653769,116.37098867066658,116.7869768536445,27370911.884267643
118,116.8568198195926,117.9244626136826,116.82940241040721,117.87065649575625,21343452.39890579
119,117.7527858392605,119.01749642649033,117.70988940891294,118.97743653631612,0.0
120,118.90388980877452,118.96871151731965,118.1096637845301,118.12374280343954,50452858.538828745
121,118.24186654624297,119.96632292446566,118.1833441599621,119.92961192148668,27747308.93763753
122,120.04954153340816,120.1463334937068,119.06059281978436,119.14669543769497,35994886.335977696
123,119.11200553206172,119.16625499754866,118.59845565241856,118.71510734019816,24216610.611549426
124,118.68518443053408,118.6953401391356,117.69545479702457,117.80233064206269,17896725.54340836
125,117.68452831142062,119.70110361966613,117.6394732415474,119.60328602911368,38747013.21147712
126,119.58524608668904,120.82317297639497,119.48512291743485,120.74732297805133,26217257.928879887
127,120.73637041832251,120.75241155159163,120.51685032904601,120.63160770206282,4638991.034230752
128,120.75223930976487,121.28407447731809,120.63912673765874,121.2537879215059,0.0
129,121.25021887827614,121.52251266335325,121.19395647841428,121.49778333051073,37105959.610827476
130,121.52054387998362,123.35873826173409,121.40057975994345,123.35523458984692,20384629.993697565
