Interval,Open,High,Low,Close,Volume
0,124.65299419044021,125.63188179400308,124.64352984241549,125.53257189566573,0.0
1,125.65209573591933,125.76133666525824,123.7739478302687,123.78273517824147,0.0
2,123.72380766715051,123.76701897491455,123.34931615487248,123.35786747483351,14995833.019560799
3,123.46691070192156,123.4955707739676,122.84537995814111,122.88469538177789,13850356.126534203
4,122.94283910179122,122.97301210743429,121.44163007481623,121.47040920623722,20663926.426007733
5,121.34893879703098,123.02644697184778,121.3419298517929,122.98677724086279,0.0
6,123.03019655885075,123.09878632283174,122.92795075201681,122.94539623680082,48158573.898327574
7,122.82245084056402,123.71585840285606,122.71426508227155,123.65553094408543,26324306.4197839
8,123.7791864750295,123.88449860573475,121.83469548171608,121.93185887164204,43962914.59139036
9,122.05379073051367,122.06819593586752,121.77370566487662,121.8941427415881,0.0
10,122.00954824059578,122.08813127539547,120.07644187773842,120.19502319526461,0.0
11,120.21433699729205,121.15738737457295,120.13082179571835,121.06943278143561,26697916.904589184
12,120.98150841632608,121.01171207732997,120.23433926875099,120.25045603110702,33065753.075142656
13,120.3322521679748,122.08128276046814,120.3280622807096,122.01690926448347,19037483.924718224
14,122.13892617374795,122.23465779494317,120.4392149136599,120.51502498438043,33689426.084696665
15,120.5016485899036,120.50574513560179,120.10320674934523,120.16451343452657,20257886.01942394
16,120.10054776472717,122.09876782550901,120.05126707451531,122.00158173888659,45000766.22341607
17,122.00347308399922,122.69156288889566,121.91231637855984,122.60046296736405,16016964.101980077
18,122.67208244103006,122.78108758212983,122.27544899618458,122.29875269101643,18651054.07136537
19,122.34354392123772,122.39690559819246,120.9108469931114,121.0218347627035,23380478.34665533
20,121.07976037410569,121.15700467913015,119.65414140652693,119.7691496678541,27861805.655269384
21,119.73198943598172,119.84434001594974,119.61122418781258,119.71693191520313,32271250.509258844
22,119.83664884711833,119.86690951844501,119.54767516428987,119.66028833774679,49956675.22183997
23,119.69240565926391,119.69762383985214,118.8350417742094,118.93202781646019,16362776.418759935
24,118.94699690330907,118.98653998921404,118.36844606626646,118.45803948376876,20560695.55517373
25,118.47495500357604,120.31642771135992,118.43780669863672,120.26685582812223,6225085.8443198465
26,120.33037995400302,120.36458485810407,119.84104826654828,119.87287148676887,7457736.008271951
27,119.80229320539847,120.60531007091775,119.74441345515274,120.54885885167162,27861464.46380548
28,120.63855263101682,120.72935980788743,118.79138151036368,118.86849162684038,25885916.40857938
29,118.77643273472628,119.88802664723639,118.77000740530212,119.80775228927742,46652859.57273599
30,119.82065529585716,121.46347554475864,119.79775118593618,121.43368237245846,51328781.74765455
31,121.41050017272207,121.41850181617707,120.09249355002231,120.10087583291431,0.0
32,120.11744687038883,120.22041998361328,119.52627441255267,119.61247219698981,49038315.587153785
33,119.51775061798294,119.62710684584387,118.87051558317434,118.88613202049518,42663040.968523756
34,118.76724588847469,119.14548946646765,118.72597334195748,119.10290330538433,0.0
35,119.19412040133413,119.27960278313115,119.09780666244006,119.2191504068214,24514227.74690979
36,119.22195481246546,119.50928184917089,119.15643721702048,119.45510399703953,29199066.15721844
37,119.4375378383081,119.44636750911792,118.88308602571297,118.91011951287412,29550710.780233476
38,118.79120939336124,118.8388236288275,118.16891427944161,118.23019965775282,22936222.978644937
39,118.23220307749553,119.7599898647986,118.15620409811655,119.6637321425113,37991222.98523748
40,119.7468740213179,121.55491606763604,119.69571502200004,121.49314453072199,0.0
41,121.37165138619127,121.43619581076445,121.21872628239628,121.33581506559185,22188288.92507443
42,121.36608239862024,121.38057018415878,120.22049653461796,120.32543218823727,25235566.821492128
43,120.25167622938758,120.25829119945506,119.10116806445306,119.13524766419857,0.0
44,119.25029728754559,121.04615371687878,119.15119183396966,120.95658061151025,22610504.29835467
45,121.07753719212174,121.11460980498167,120.91500467517007,120.96140951625239,6681897.247023784
46,121.02893811956959,121.0645667600177,120.35446390002015,120.387650175777,20682023.26788561
47,120.30713234747869,120.35219332223349,119.38781809854368,119.41678842852522,0.0
48,119.37319487111056,121.26574764223707,119.3203011456228,121.22191310942198,986971.0766668841
49,121.316568735706,121.7577370939319,121.23048330929261,121.66655267969236,37466617.602622755
50,121.73403591697762,121.8234299947281,119.90077307752684,119.97060558049405,14578780.735698111
51,120.04380540758879,121.25022360522503,120.0242948523875,121.23685481486827,6485069.085034173
52,121.25369698521011,121.3619086062768,120.55560319331569,120.63196998979895,0.0
53,120.56996665735235,121.20021841824256,120.55829179377218,121.13686057721814,18582190.62046421
54,121.25799743779535,122.96622248953983,121.2397372480813,122.87726831860444,0.0
55,122.82597555997738,124.12623840202042,122.78110627224383,124.06419385713231,14097227.83153636
56,124.1848965596627,124.29168084862584,123.96737481542408,124.00304696051154,28463703.47768551
57,124.05674156128698,124.14109706678336,123.94585031120613,124.12569629642714,36233924.76035249
58,124.1009541184612,124.1229926055629,123.94853519619123,123.99660702517701,0.0
