Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.66254890401814,124.69266038913267,125.65605031812834,24242907.444319133
1,125.73865998762675,126.13888250159663,125.63416207149493,126.08730340995703,0.0
2,126.15442112651442,126.25689588696605,124.27225364780874,124.32973412115818,22575561.898115914
3,124.34770228372706,124.37064487051295,123.49117442562007,123.58762517556669,26217367.447957247
4,123.51769287046834,125.59422626137555,123.45701748804576,125.47702581916738,1178082.2753288224
5,125.390983843814,125.70447846233661,125.32379910517086,125.67096270248112,27011612.458083056
6,125.75323170982685,126.13721232330599,125.7047475168987,126.04155080908922,17506264.822244696
7,125.95093092731766,126.2835398953125,125.91704456081347,126.2706451308215,0.0
8,126.28339910155171,127.55794376860575,126.27837975945879,127.51726830041848,31253690.988793828
9,127.51412207963251,127.54900193240836,126.3917256365758,126.50115122633429,34562515.784255266
10,126.40624441215652,126.51173703665253,125.41301936414851,125.41544912818917,14864162.029372273
11,125.54086457731734,125.56777759426636,124.10494501342151,124.20486484289125,44477117.85225029
12,124.29733063624192,124.33444265231138,122.38883444439688,122.47353543807793,8620013.714247528
13,122.56845506402216,122.62691455780946,121.65778401201804,121.76108710297673,8997914.143325953
14,121.8828481900797,123.70278016379952,121.86191921226909,123.62256373553659,0.0
15,123.70839919587422,123.78078542603575,121.99016895690184,122.03866391114528,22245407.823185343
16,122.08756448942204,123.9332590750287,121.98992311856831,123.90438412229368,12328238.85998369
17,124.02828850641596,125.88574448515536,124.01561086527079,125.7986273588074,55092114.37752354
18,125.69499173120408,125.79869121225337,125.67320243914183,125.71481530869215,21343809.71129691
19,125.66639320024908,127.5837095576206,125.62616520599413,127.50823820459573,5929170.9955359455
20,127.38072996639113,129.20414552150083,127.34180767205966,129.15608889187496,16559743.512222517
21,129.07653702924682,131.2049384381553,128.95791776192658,131.13061989472087,34484335.555188164
22,131.26175051461558,131.26308917066882,129.1822404111811,129.30275028283165,15482029.05097231
23,129.17344753254883,129.37074109577776,129.07782065711572,129.27570583483325,2693918.4603690114
24,129.40498154066808,129.4229284906018,128.92991386243193,128.97171703515414,12619331.077450724
25,129.03574041405298,129.07179334731498,127.7671147235918,127.83281544107862,29954782.01653001
26,127.85327572880715,127.91865360942367,125.9686196770701,126.05091492894357,3929614.825459037
