Interval,Open,High,Low,Close,Volume
0,124.62117677466127,124.69876211918762,123.35575909875718,123.46984703402126,23885649.1674961
1,123.34637718698724,123.45124587257777,122.62745702650832,122.65376590324666,13936560.000001872
2,122.53111213734341,123.66903015880882,122.50865111328741,123.6102287160907,7640722.08414188
3,123.73383894480678,123.74922363990163,122.59701084384052,122.64966079327316,12369144.276975844
4,122.58313403148124,124.55324415300947,122.5188917243157,124.52472189029658,307490.82189438865
5,124.64924661218686,125.88907401153844,124.60302275160605,125.80925073266042,0.0
6,125.68344148192776,127.1945081933545,125.60702911580006,127.09037555885456,15222622.493468912
7,127.14938822318175,127.8539168324752,127.10934654229938,127.7264100213896,26166491.511085033
8,127.82510428895102,128.76045228351228,127.79127877814949,128.68357153370854,12177783.251670435
9,128.81225510524223,128.92171860217482,127.90634853656384,127.95064339723135,0.0
10,128.07859404062856,129.9943754092514,128.0443702409956,129.90674561733977,2092167.1337752976
11,129.91186977222375,130.1545762264468,129.78831175937717,130.05848974294136,4283111.940181518
12,130.09191922221092,131.2707613371764,130.01133675795933,131.25969797611108,20692067.457655244
13,131.25074157346003,132.43011416629037,131.19634673192746,132.388901485216,20370315.462864306
14,132.5212903867012,132.92115635797725,132.4076220427338,132.87716970770947,20808523.051332608
15,133.01004687741715,133.10476911782794,132.2901437979763,132.3272596358572,31520063.125761636
16,132.42118945903053,134.45502777343648,132.39509372345117,134.35027131818973,35043527.76945245
17,134.33775902067717,134.36255691005155,132.8858028776467,132.97295947995045,9971823.86382712
18,132.91713399629913,132.99164889123725,132.7209471792788,132.7988613320029,23039022.86423098
19,132.74776203577017,132.78959858037283,132.00142160754112,132.12087529211254,29844758.856290348
20,132.13670971714777,134.06941511664203,132.0309171599906,133.96162575808975,14662720.359097842
21,134.09558738384783,135.01541806618346,133.9661995222217,134.9534863766867,4436221.634954216
22,134.9926069160589,135.10774304007523,134.76534942060977,134.88744253349765,15805676.64382066
23,134.7889103031337,134.87647453246723,133.73346631253582,133.8089002878719,16804152.914203625
24,133.8176244172701,133.93651680006835,133.11283352374875,133.1972865786387,9459462.31008723
25,133.22299975848134,133.3535320945664,131.28193232682133,131.34060907098518,29234100.083952956
26,131.28590192944588,131.4033233434881,129.49070492636642,129.5098123560713,8900150.200618943
27,129.45038766673954,129.5564064832376,128.53730155208035,128.58347292928076,9628881.777364386
28,128.5454410706649,130.44019872397172,128.43813610082506,130.43655472648683,0.0
29,130.4111179800164,131.28372786837113,130.31587573201531,131.18396527158865,6318265.4977367725
30,131.2795553866414,131.4046814949313,131.170092311404,131.3402024913091,14922057.423040196
31,131.4715426938004,133.45480287837617,131.4382550271704,133.34812409968373,0.0
32,133.21477597558405,133.90640135759557,133.1412586717336,133.82320563883277,29124193.54661661
33,133.94630857562979,133.98396503753887,133.35287294497581,133.48393767095743,30227146.19100777
34,133.45654844713874,133.49705718805012,132.4119777525137,132.53108190267483,13364923.187156558
35,132.39855082077216,133.79016709792757,132.35205131327717,133.68333788938088,21650017.0792363
36,133.62028229944443,133.68373461172564,132.80116468186714,132.82012521622352,0.0
37,132.84219646519855,132.86437402455218,132.2910131168927,132.41041479181072,41835266.54821711
38,132.54282520660252,132.54284045861954,131.99830389184808,132.05273983756433,48732643.4813948
39,131.92535452808613,131.92729292015824,130.894960677662,130.90523423439464,14420416.45973958
40,130.9613427787355,133.0342417273979,130.94113136735925,132.90650607258885,56622846.10954143
41,132.86823662016872,132.93017488629775,132.4681145510743,132.50270154128654,6695191.98680705
42,132.52182341509663,132.6228722185308,132.26391096767946,132.32870628597067,16126833.285848346
43,132.1963775796847,133.69880982326444,132.17658833467027,133.5859987979161,24220333.28664872
44,133.45241279911818,133.57211460241294,132.63678170635083,132.70535282673603,16071851.206550932
45,132.57264747390929,132.65236070381528,131.6733224537324,131.7771685077102,0.0
46,131.90894567621788,133.14046553496044,131.88643921025354,133.1217652679827,0.0
47,133.23890156363734,133.33846917909895,131.17419141685005,131.26614047485847,24384907.55157883
48,131.18552527295913,131.29856798248682,130.45940733402463,130.5784430525126,29794685.23290869
49,130.52988240489347,132.62659252553246,130.4133622244873,132.57471892554855,11031801.492590178
50,132.70729364447408,132.7870560446085,132.03416083053835,132.04837249288067,32839396.779610384
51,132.0457979329376,132.04664665176068,130.13367809937338,130.20771004826668,0.0
52,130.2058386429877,132.18685447036918,130.1430273462378,132.0832204248199,6409781.352383034
53,132.21530364524472,132.33470022578743,130.77338445782328,130.85277827084042,41319844.453728385
54,130.79952954200505,131.1029295498539,130.67500130356947,131.09866951107193,0.0
55,131.11789433956096,133.19116185266537,131.05331614842,133.10289857686666,16856056.143542383
56,132.98422298425638,135.08184611368677,132.91071699186355,134.96856419566342,22852926.993663616
57,134.92147863128886,135.03017031858192,132.96225306948136,133.08719631033168,18292867.064880688
58,133.0046715544803,134.86816927417394,132.9780659238921,134.82706010651938,21373774.836974274
59,134.9549611130738,134.96632648748323,132.89343634733075,132.9547656644215,14177254.699007094
60,132.8218108987571,133.06026676158302,132.81455560276132,132.98473927731237,18196498.031464178
61,132.85175453803507,132.86229337094701,131.06252005489188,131.13102453116713,0.0
62,131.26215555569829,133.24405754674277,131.19419863832354,133.1357482386843,0.0
