Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.00515738132788,124.41599821953535,124.97972518751342,23124604.65761874
1,124.89876249896963,125.76595609447217,124.84487091962698,125.74098056176136,17390894.28805229
2,125.8667215423231,125.89833509002875,124.55899085379004,124.56766275242514,18262502.27205658
3,124.44309508967271,124.91488399966791,124.38841227022066,124.83034861000426,45988695.41167777
4,124.74198091209033,124.85106832118474,124.28326185258707,124.36598934298485,32077193.62421688
5,124.37727389838051,125.0308364646619,124.36326136971311,125.00723550414011,5260238.006055744
6,124.99297418733266,125.01116931272215,124.69589489580355,124.77961771887033,24389823.25946266
7,124.75962427983717,125.69329326704845,124.72139492386142,125.68369531194308,19240110.133637764
8,125.79816428229631,127.02550329173101,125.77538585825518,126.99355348244839,11719674.759667743
9,127.02712891840565,127.14014992830884,126.20392787948276,126.31819049981277,23632197.173977412
10,126.22806679364965,126.60512174945461,126.14313692044495,126.5417288375205,5285446.61774794
11,126.41518710868297,127.43794336488794,126.37447128085583,127.42123114014191,25907946.63268535
12,127.32917252496613,127.4547315502341,125.56460222988787,125.64506782681684,8873979.553354563
13,125.5563473909905,127.58272362699981,125.50526839462142,127.56592253763439,25931008.37464817
14,127.47927741021826,127.5947640321411,126.95361664042508,127.01356357048033,24231996.34945322
15,127.02932816298183,127.59796316786219,127.01906730703969,127.59019138087743,21256269.36338192
16,127.62971945548396,128.00112543371483,127.5301439803683,127.89502861607082,0.0
17,127.95865021608655,128.08396402859753,126.65808974637288,126.7037806844576,29845096.608896993
18,126.80985741696622,128.7101575089715,126.78612442666302,128.64082093773357,31113108.22625015
19,128.6387573791208,128.9281584373082,128.54459064470825,128.84655980324828,26159846.97832198
20,128.91890398527983,128.96183537455843,128.78541520540514,128.82259362937867,10181636.777438229
21,128.80919574010366,130.31677640786864,128.734385913891,130.23214576349906,48549948.75854606
22,130.3105180922255,130.38826743668338,129.00519302156215,129.04035350986553,0.0
23,129.12536633995586,129.2107539752979,128.27987439018315,128.38068220632348,41443822.19973202
24,128.36408740603193,129.43271821041864,128.2820223886735,129.30428397466375,26652243.345816508
25,129.25793625959756,131.39157061216903,129.20335610258402,131.28108057557745,43672304.733556315
26,131.28191623473242,131.85306836422663,131.19485638595802,131.72933363809742,0.0
27,131.73501107233932,131.76557822052922,130.02195896155976,130.07594279489817,26766399.387098208
28,129.94586685210328,132.0254066125357,129.81654917560942,131.98081862455894,12203087.560524004
29,132.02808782560206,133.60746582696163,132.01748217865855,133.4921362334322,9403780.178944856
30,133.62300572045223,133.66353563085087,131.60147642088108,131.63134872672197,0.0
31,131.59952407819503,132.89345430439812,131.54717758738315,132.87067822899704,0.0
32,132.8558756935616,132.91304982176214,131.49332518520032,131.49898584814497,5390608.65892381
33,131.52507434189923,133.5806023441171,131.43220761566474,133.50933492752387,0.0
34,133.44636074573316,135.2027210766064,133.3937231534473,135.12874226456242,0.0
35,135.13354978530526,136.66780443271224,135.01308143434588,136.66334218194987,0.0
36,136.73163079303637,136.8610669574056,136.38771248850344,136.42655355330967,0.0
37,136.56298010686297,136.60177891727645,136.3674595202424,136.37347950867473,22670635.584038265
38,136.24610476764914,137.6366846470196,136.1249493580529,137.59037193559655,5084690.38757433
39,137.45278156366095,137.54443894093123,136.93457710411687,136.99825752934817,0.0
40,137.03503597629174,137.17192376728067,135.52649211202484,135.628785042715,0.0
41,135.4931562576723,137.75923160623387,135.47078493052777,137.70227025926846,4902004.757683501
42,137.6177829474703,139.90838604880997,137.60196508427958,139.80745480087234,43471267.37356816
43,139.70377943728522,140.45403044831477,139.61587157641017,140.38070445645852,27349585.835024618
44,140.26282473016093,142.3821508144111,140.2302752971188,142.32420697312818,20405369.474867888
45,142.36779008336504,143.92994185245428,142.32423581900005,143.85678306236613,19369380.24150824
46,143.8341699601098,144.81534441856328,143.76449046150574,144.77886808707535,12243763.885277767
47,144.9236469551624,145.06311052733065,142.74351940182356,142.76075139066572,44204459.36963746
48,142.64695178250062,143.4574256328127,142.51418093932705,143.41999742811916,26798173.48247008
49,143.28184034979472,144.95519192361203,143.2549657613559,144.89077937008432,18260126.655881926
50,144.80574908858972,144.88038636645135,144.30236986234945,144.3771552851804,27109106.78529079
51,144.23277812989522,144.65067304937915,144.2136662375916,144.62143489275283,0.0
52,144.76605632764557,144.8808233664655,144.7364630155349,144.75456420682224,40667970.227566995
53,144.89931877102904,145.0276161870422,144.77514307334653,145.00942221219603,0.0
54,145.1544316344082,145.1910463690387,144.29214441129653,144.4351796423085,14098166.323804123
55,144.39790168121556,144.47721829506673,143.17080805765025,143.30600813209136,21899425.90125645
56,143.25958493936068,144.92542459157465,143.12335769445934,144.86604770510175,12571952.855336972
57,144.90209007144992,144.9445903504037,144.35770218748564,144.39451197415977,19676919.044039868
58,144.38603385773206,144.42033557986431,142.2397546845897,142.38175293456214,40489099.68631345
59,142.33640960122688,143.85071693365813,142.23072192057867,143.74845951090603,25222435.08659585
60,143.6435041777225,143.75260057845273,141.61194434344623,141.74470599317823,28871430.606022157
61,141.71463780340997,143.2650116399703,141.6213100289421,143.1496145874967,11347877.15450282
62,143.26989007469737,143.4513470126821,143.20590457612786,143.38975781003037,25846341.265037835
63,143.24636805222033,144.3798515160503,143.15604465102666,144.28628022107583,23076368.771380365
64,144.4039049388374,145.5275719648266,144.27318836868062,145.44581159654953,0.0
65,145.40548678608477,146.30563380628698,145.36718826903473,146.20594561063703,28067756.012360714
66,146.29065975237754,146.34845577786868,144.8658936767819,144.97739396623186,15923767.618047956
67,145.1223713601981,146.36653464951638,145.04687877055042,146.35405959390374,25651921.559846792
68,146.44539024870744,146.47074925804037,145.34707194545288,145.4890648566227,0.0
69,145.34357579176606,145.87698763468973,145.29912352071543,145.75831179442406,0.0
70,145.89852964642066,146.04027997751683,145.49855255622904,145.59219651350497,14627817.42102206
71,145.51145808698155,145.64994488466292,143.49533624629814,143.56274258467508,27218101.69165855
72,143.41917984209041,143.48068914277937,142.95757338714012,143.08496835195203,9900570.365102755
73,142.99672745713107,143.02268036611304,141.73286839137555,141.8726970159897,526449.139371749
74,141.7614649106064,141.807628253056,141.19860449328894,141.32185388704153,29862896.222790435
75,141.44582309601435,141.48106947156236,140.34388508038492,140.38750875488904,31035601.848544553
76,140.52789626364392,142.6040704402252,140.4289243207542,142.53374507117215,18441841.091986462
