Interval,Open,High,Low,Close,Volume
113,121.88576258636398,121.98999005051628,121.59671115203778,121.70954281711592,24689823.675667647
114,121.82434305577038,122.95661176444455,121.78058943647966,122.87492843693794,19032072.904125836
115,122.75205350850099,122.75382720425448,121.91365718346776,121.91923132982134,8012156.093556875
116,122.04115056115116,122.23985937619756,122.03167491575543,122.12906388033893,11931279.771214137
117,122.0069348164586,122.32813578514983,121.9674840045414,122.316728387572,26173321.164834972
118,122.36345630388305,124.28407796247882,122.26730634352418,124.18669963275374,25150836.91551084
119,124.31088633238649,126.12235234394747,124.18759676338875,126.08525889286936,8740448.003913451
120,125.95917363397649,126.52664244350115,125.95774829326267,126.43609572240416,18515303.687685303
121,126.37974931324524,126.41587599784783,125.8681896643046,125.9783143655011,24222468.38540994
122,125.88163222881232,125.90049963725001,124.5305847690277,124.63758000662722,30598690.728474762
123,124.5129424266206,124.59303714572654,123.82511188077466,123.90532220240802,30914572.89375106
124,124.0292275246104,124.1249253450873,122.8346091653961,122.91490314592261,33342920.960624993
125,122.91199003038837,124.83915495768201,122.7983688453594,124.79401925307423,4480992.96893446
126,124.71845491505998,124.79574650655344,124.34003798509009,124.3741263318063,3903730.340201389
127,124.49850045813808,125.39869789780556,124.44022431930155,125.28337434201504,8822681.756508479
128,125.38166875957636,126.58950862444011,125.30583017260204,126.58323464121646,27671458.803956725
129,126.70981787585767,128.60208466446392,126.62900145863921,128.5184319933819,0.0
130,128.56407478255508,130.4000170992667,128.45789638722786,130.35978229619062,19372405.692493707
131,130.3077698055674,130.32065184593614,129.29303917606694,129.35326125662175,43107506.27287912
132,129.48261451787835,129.53329998426932,127.44413234417709,127.55016678761388,23316943.254670437
133,127.46050374606929,129.00799806499987,127.37240473153028,128.95372356496208,15648782.798893936
134,128.94924609959978,129.77039537364573,128.8769166801062,129.65010687072976,19039632.41676786
135,129.67989891645036,129.68676798416593,129.16430173969852,129.2890203049774,37835127.92863305
136,129.2879809061161,129.32928586421164,128.00365507332342,128.12495082310363,20236034.871665698
137,128.25307577392672,128.7111453934066,128.22925555178213,128.6557959785851,28854162.52893997
138,128.7476462239492,130.54795404873215,128.69258125340042,130.46095568299253,40832282.986884914
139,130.59141663867553,131.04992622630616,130.58649524990588,131.00935158353036,80530006.92145815
140,131.14036093511388,131.37233293088988,131.01295409237952,131.35104825794926,931209.7295048572
141,131.32186927228258,131.55925501821184,131.27642640485513,131.50058902928058,44559370.527508564
142,131.42111568569518,132.14471840802577,131.368874167587,132.13179631028416,4020348.7295470014
143,132.0424115527267,133.3646158747368,132.02987566143173,133.28023691851143,21579405.795066535
144,133.41351715542993,133.51733648372408,133.02459262311305,133.13424382519784,40087484.435045876
145,133.0621762336555,133.11025054551772,132.72756117201507,132.7547542189878,9869404.36855289
146,132.62199946476883,132.70421906234256,131.0772964850448,131.14448583279326,0.0
147,131.08848204605502,131.13541821607075,129.19945389328646,129.31642293937404,1041444.4691461883
148,129.3833536879377,129.39914736891672,128.4946069844158,128.5197259711251,20779402.057611465
149,128.6482456970962,128.7222755150096,128.42405754157016,128.433310989208,18561626.198139496
150,128.40694268252895,128.46139109486376,126.51856546461501,126.64303998690534,9302943.064571204
151,126.76968302689222,126.86137306547388,126.51607740168473,126.5750976944369,18290517.530426707
152,126.63106355015918,127.72843531111724,126.53910136778018,127.6281400242966,21534878.912344135
153,127.5005118842723,128.1255063708749,127.39950695346097,128.1078776540438,16522565.573610188
154,128.00191032657415,128.08327453219266,127.59051541710627,127.66313079825476,5812749.325294165
155,127.54497707343268,127.57175059529645,126.1111254836463,126.22285429924979,22486421.6269342
156,126.30014035349618,126.33550535614361,125.80190296694441,125.91407474738897,14149995.703929082
157,126.03998882213634,126.57737471454838,125.9139801606316,126.53338836514219,1519986.7090300731
158,126.51303884892152,128.5899748260514,126.49234918622264,128.46782367025023,39036087.791596256
159,128.49163345537693,128.65584881272787,128.46282189662705,128.60888130604982,6532641.22603339
160,128.5700763124615,129.65245561716432,128.4594306887029,129.55522764727044,0.0
161,129.6847828749177,129.7839046546099,129.1561160313596,129.23489058163233,0.0
162,129.15241978083878,129.2216435116586,128.28277655582284,128.29159637486632,7332280.6757879015
163,128.2806177569033,129.04061650377196,128.28046546956034,128.98167556519766,37204323.94145714
164,128.86367860344038,130.61600632226717,128.77783658009844,130.48785125728136,4885123.913684718
165,130.43201782074505,130.7573079826109,130.3467179461827,130.65501529546316,22672337.483907275
166,130.5712448118068,131.15914998346804,130.5298118390063,131.08423580701242,6695405.550207252
167,130.9531515712054,131.07795532571765,129.18049557136632,129.2570127570358,9948678.15225166
168,129.12775574427877,130.7603286230705,129.12466365359288,130.6546771259508,0.0
169,130.78533180307673,130.84639833069983,130.67462348141194,130.73875132049608,57401327.55015992
170,130.60801256917557,130.62014322076982,130.38471460143063,130.4299325069792,32507843.585954227
171,130.44631526009454,130.45381976553878,130.42794493876605,130.43784398523445,30279817.736192886
172,130.3074061412492,132.52994211574537,130.29452429740599,132.43197038765933,39979217.88432963
173,132.33442314026223,132.39152888699792,132.2971038165647,132.35124223800022,0.0
174,132.21889099576222,132.34195184774515,131.8995921456852,131.98850943134073,36986998.633419886
175,131.97137966228829,131.9969978087283,130.71116702026796,130.78316358898255,8157855.22074379
176,130.8600748773287,130.91293129409846,128.92571589671292,128.96013727626502,27401040.067178845
177,128.9477661202996,129.92240054557834,128.93559870927305,129.89043149583776,48834118.474494636
178,129.92175650380534,130.6530445529682,129.87008850247852,130.6009915966197,53595420.45204094
179,130.52621141734542,131.38634775882426,130.4101790228261,131.3097040690834,9456314.37641596
180,131.22208564628863,131.31260288164697,129.94403911916186,130.04714922818732,22997471.882932596
181,130.12234281422482,130.15956463041002,128.94286893022002,129.0239573901982,18973461.723937374
182,129.11839781487117,129.23346476794634,128.14271223201933,128.14860360438522,0.0
183,128.02045500078083,128.11274394649044,127.53723266696501,127.65946684219703,12242317.831990361
184,127.6721578694599,129.50720020326096,127.65864814646099,129.46846235271445,22782929.48953852
185,129.42719561350907,129.5479581912084,129.14453236285357,129.22316277593572,24917261.672977224
186,129.0939396131598,131.27214583923518,128.98340941757596,131.19871920053833,33448556.846888136
187,131.08457881504384,131.54714765114716,131.04265639849902,131.47681538006586,41513364.4669351
188,131.6082921954459,131.62400701436127,130.55072368962192,130.6750419741194,40168511.28519339
189,130.5443669321453,130.72663102843129,130.528267128665,130.68488152911007,11870842.15624406
190,130.62820834050532,130.64885746236445,129.93362255699412,129.95617226993622,4693803.29754529
191,130.08612844220613,130.09063765156563,129.66432875593378,129.73296905600674,16252429.639426997
192,129.77057683808857,129.783196351562,128.4281430498208,128.4390082941824,46113998.83744123
193,128.31056928588822,129.97132965096628,128.22723230935256,129.96010396788887,29344264.814601183
194,129.83251038612516,131.4106767059301,129.73955563493567,131.38832099700605,0.0
195,131.51970931800304,131.82969345522818,131.49935347312046,131.72038378676788,18101467.867956206
196,131.85210417055464,132.71656392215766,131.76086258479904,132.6139750496976,18646795.289832704
197,132.48136107464788,134.76416938721792,132.39579944727618,134.64137002110675,19506572.496770643
198,134.57382934242827,135.53600963602827,134.50746545714733,135.45555044122622,0.0
199,135.4293279646116,135.6532029644398,135.40600208925204,135.61687414488205,35389181.41047892
200,135.48125727073716,135.52185777722846,133.85232695896767,133.95580373414106,24121304.124893967
201,133.8218479304069,134.16608205570574,133.7186352808293,134.15895700904,38177149.727976814
202,134.2571446065545,134.4012979778864,134.21316629952742,134.34149315396792,14487879.13666295
203,134.39142890190763,136.52026582668108,134.31195117760697,136.39529832472675,29451598.223612312
204,136.53169362305147,136.61188522534175,135.075008913981,135.16799111267753,5863295.993140964
205,135.15851343240342,135.170779649233,133.26186963028118,133.28384335486675,22179782.800334446
206,133.1505595115119,134.282828190805,133.08999613094082,134.2482555520993,19074665.285016254
207,134.11836518290227,135.5368493890856,134.1056085053573,135.41976818970178,396032.21665726975
208,135.43039698629147,136.0672645529586,135.30207065320576,135.95161986693816,40410621.15784691
209,135.81566824707122,136.94889583646628,135.74068897495496,136.8440804988106,42658865.31643368
210,136.8917801733047,136.97547464382131,136.43292695469643,136.52255175923509,0.0
211,136.6590743109943,136.75318662055003,135.60977216893286,135.70664295568434,26091642.748679813
212,135.57093631272866,136.04181926401745,135.45278135542412,136.01075223840704,0.0
213,136.07277220814953,136.13122227506702,134.05109803773178,134.11485697682454,6371724.913776252
214,134.24897183380136,134.43349192304674,134.12423677333277,134.3319812495869,0.0
215,134.19764926833733,135.26894106021174,134.0856930976333,135.14677625213236,13921443.835466303
216,135.04826340502115,135.43735298150085,134.94787480145712,135.3669583546708,30676838.63259601
217,135.3540124680854,137.56483416973242,135.23602657824338,137.4364407795839,14620617.110304244
218,137.2990043388043,137.73382386574653,137.2498594167665,137.6460122552089,20229896.32027611
219,137.7112294912689,137.75720906821036,137.619139358682,137.6468377353186,33090970.59617693
220,137.50919089758327,137.60399194906321,137.15089901269508,137.24916762450232,42080142.55159213
221,137.11191845687782,137.22708989585834,136.92077154469078,137.00675157006157,3504552.081310801
222,136.8697448184915,136.9213321557209,136.7658892718745,136.89881565689845,21398006.615297806
223,136.76862213154482,136.86066187210443,135.6227807134525,135.72650880724794,28825572.040628657
224,135.72085125146404,135.728228306893,135.6182917184593,135.6412826980649,4061311.975229932
225,135.77692398076297,135.90098776067904,134.12910143148778,134.13646656569244,6289970.873750983
226,134.1309446110253,134.91253575035805,134.0949984155392,134.83530456939116,22737733.368110314
227,134.90840752909992,137.00597326021722,134.79751288509422,136.89665910121906,0.0
228,136.9658565689929,137.02169744682038,135.30797663983742,135.36886989527065,22048420.401293475
229,135.5042387651659,135.52416516355032,134.93003708284914,134.9594090809958,31306104.575856164
230,135.00896366167123,135.0206287763197,132.9657580214697,133.07816881159317,15970191.598979691
231,133.07470061996588,135.0759463826781,133.03433899399622,135.07453052543528,17625172.059973888
232,135.10621217347756,136.7295955125727,134.97787646631332,136.63384763248067,45464093.938062534
233,136.6135394946462,136.6721484427554,135.98391342121403,136.08113188631947,0.0
234,136.0985067343093,138.25969184669628,136.04429951471704,138.16153255590652,37581686.83432737
235,138.09168028682623,138.67385381002913,138.08738197126385,138.61435951126361,14659248.24679195
236,138.68632025011178,139.47285480124611,138.58443653809272,139.34096574970908,35869404.765682325
237,139.2282459229966,139.33200583736487,138.58673493140148,138.62973477506696,23220517.94292163
238,138.67528774994915,138.70362159192234,137.88960164127303,137.9312834737499,6395877.410317471
239,137.9825646372449,138.7484977522469,137.98220632699153,138.63040241576746,14824408.764500372
240,138.4917720133517,138.60443519809107,137.5170026228969,137.51997911653731,55011203.619382694
241,137.38245913742077,137.4342534603657,137.100825058835,137.17632785764718,1751235.9711955525
242,137.20844510834615,137.87766306017284,137.1724198411295,137.78453333634255,29919014.019473273
243,137.6467488030062,137.6601513860026,135.85789462158084,135.86391280029963,49469201.65675756
244,135.9130029574845,135.9441882546459,134.33245488110177,134.39612637499178,0.0
245,134.4736684425383,134.563037865876,132.78685448678212,132.90460718697057,15298345.739663407
246,132.7717025797836,132.8081642083279,131.78048603256235,131.8643160918272,20907211.13512337
247,131.98001380850187,132.33207254729658,131.9197494564822,132.3236640270218,22418005.24821776
248,132.4494758126932,132.64530963432475,132.44617883291616,132.60873284197223,26800502.593718484
249,132.67698664041865,132.79259987906102,132.4345821020785,132.51785877073357,9563575.53690949
250,132.43839491284464,132.50504993656108,130.79486062555875,130.8436744838403,48381789.50980154
251,130.85732354444795,130.9211377636751,130.40141512119965,130.44724342382105,40487450.28634241
252,130.57769066724487,130.65758816442985,129.59775842062044,129.6073501772161,17810461.02649322
253,129.5949399841526,129.653644386655,128.26478416279093,128.2779020580929,1496599.4845280126
254,128.1496241560348,128.21229456043625,127.54852839663356,127.56552899525335,7885431.918049645
255,127.69309452424858,128.7375174672097,127.66430833883507,128.68265379506045,35457044.0809383
256,128.64344691100356,129.21943198567135,128.5915456437918,129.21557429132878,63068.76188797876
257,129.3186085919135,129.41910458681744,128.14022749524904,128.2132018194525,22546045.8362476
258,128.12786076842306,129.36771203878737,128.04962781823636,129.3436007224456,21402193.74833896
259,129.33141230205283,129.3834894278026,127.62766060621826,127.69223273173732,30793173.18342355
260,127.65591319227593,127.66738538997565,126.38083162405249,126.49328987520563,24403090.287628118
261,126.3992750621025,126.4298455125776,125.96787420322202,126.06223137069246,12985895.08712488
262,125.93616913932176,125.94759222224612,124.2624561609192,124.30501156867798,25246436.245439403
263,124.3899398638322,126.231186484742,124.29210580343944,126.20537957499747,8139150.985029846
264,126.27716724131078,127.07532181983014,126.15926175659966,126.98605224577732,33802128.49166283
265,127.11303829802308,127.14376135250964,126.47584538056255,126.58489429862287,46905825.7794496
266,126.55282921883871,126.64633144398977,124.81338880921743,124.8203889390171,30575903.62023504
267,124.9452093279561,125.81352977743398,124.83576758021663,125.77435923365609,15771308.608987566
268,125.90013359288973,126.20345355830844,125.80737126441328,126.16561708346606,12780639.388885047
269,126.04425201230059,126.70017678819457,125.9478344229527,126.64767183108425,22313828.322556973
270,126.72127676364441,127.15296612292649,126.6650994057712,127.07800581446011,16249707.626478193
271,127.20508382027455,127.59277447961487,127.16408985090837,127.49042455580168,35995711.683559865
272,127.4874753804125,128.6919285674006,127.41900448193397,128.63107367380178,14216999.603655599
273,128.70310631378678,130.0839725427287,128.6522193842316,129.96079808369257,35129469.51917437
274,129.83083728560888,130.15285166539823,129.74962234056906,130.0602813258623,18022964.458488505
275,129.93022104453644,130.00557005094498,129.364395930709,129.46350707412705,42946391.093301326
276,129.46062736127143,129.47219843875746,127.77576459990556,127.89678909834673,4372311.033034993
277,127.97751677954699,129.85815935894368,127.96600489061792,129.85206799697107,30104168.142083842
278,129.94525343610385,130.61543505869855,129.82071633273603,130.5031369270577,0.0
279,130.63364006398476,130.91489908304837,130.551482236377,130.9019866416166,39852939.87957249
280,130.99503674912174,131.06484842984156,129.7253991185431,129.7596931075591,0.0
281,129.88945280066665,129.93672427826215,129.76910288331874,129.8932277058151,28862847.724848107
282,130.0231209335209,130.96363544940093,130.00953516907774,130.85783278293258,37935921.440301366
283,130.879407533918,132.86299571112983,130.81120319073648,132.85837995041018,23725380.767236754
284,132.9188226893625,132.9577099877378,132.77121280320287,132.79613218007546,20902681.323848285
285,132.7208086574021,132.7493536393619,132.59775035524987,132.66753798038982,17213990.573964473
286,132.70697541396737,133.68884265739354,132.69647082130763,133.59028716169098,27989540.5426434
287,133.59135498292866,134.99110165741675,133.50261852674527,134.9847057255291,26398773.167061303
288,135.0651194749846,135.1847979006366,134.72950865677987,134.83234155732123,29073198.15169785
289,134.69750921576392,134.80972043133633,134.00990890063872,134.0181844813217,28807885.454778105
290,134.08476652944296,134.19790619094837,132.06323686198647,132.15006422801514,0.0
291,132.0373656669263,133.61656864570622,132.02947532608695,133.50031795260023,30731038.182668816
292,133.4060064052458,133.75437358854757,133.29513819363532,133.73263367390493,31334241.385987703
293,133.74033912321542,134.4371369397782,133.66922823951373,134.34282329530768,4293941.763188764
294,134.4644339977067,134.5434146516792,132.42491091143222,132.47017780279003,27553823.39283941
295,132.57495449721677,132.70615414623546,130.5975497588916,130.62363568561187,16798475.07612757
296,130.69076036029952,131.28767587904403,130.57715777601743,131.20008595487684,31763776.373023193
297,131.3312860408317,131.36672142194064,130.7683806092804,130.82695700336188,6862684.346793702
298,130.85396824727215,130.901651206699,130.66572545816047,130.72881940608264,16260423.370777484
299,130.81064698953568,132.8062293643645,130.74143508827635,132.72739422433105,35134755.52689139
300,132.86012161855535,132.9415647563886,131.20755178307076,131.31723383423125,48343066.34177987
301,131.24033885999458,131.36526658483135,130.98423727514984,131.05007486245628,6043278.048676504
302,130.91902478759383,133.12067563535865,130.7933842270759,133.0535610160036,47817457.255404025
303,132.92050745498761,134.20348575753974,132.89432576267367,134.10589241416096,17062618.963736624
304,133.98230441391442,134.3972302087854,133.85789266510963,134.38585823338312,13813477.608765708
305,134.45354320572196,134.4949355879693,133.3109139782484,133.34755330687145,27237310.634090856
306,133.4809008601783,133.5490900102059,133.2283516911783,133.28802330318322,1775918.9132939577
307,133.24887404507808,135.17716334461713,133.1622396713351,135.16547703500228,7138392.994346529
308,135.03031155796728,135.06072850812401,134.03548891255278,134.08421431329165,13522660.532934982
309,134.106182867809,135.5786969555572,134.02006654129863,135.5073032157635,34280400.47918169
310,135.4245741426431,136.65289811000068,135.41890552550183,136.64761736832546,25791998.950494345
311,136.51096975095712,136.5765998861276,135.96916499953755,135.97282749574993,57249191.53909463
312,135.97414163358633,136.62070879885974,135.84274206803266,136.58025820699183,21923043.316443052
313,136.4808979633339,136.58081361662246,135.24722150603273,135.34635928350122,33450062.385436192
314,135.4817056427847,135.4883796730125,135.33952490075995,135.43478865319145,48833313.86898559
315,135.29935386453826,137.5972986149492,135.2080310623094,137.46615065105004,14900686.15350388
316,137.40576371170354,138.2391763257105,137.3059020647728,138.10438675133153,13586517.469542447
317,137.9662823645802,140.31840583454195,137.9034276224261,140.21571882718754,44754274.843572795
318,140.34756692309463,140.42972877738035,138.79014432543985,138.91682093329763,28864235.32953258
319,138.999306251081,139.04245076707411,138.49565435041853,138.61802855039127,0.0
320,138.5752382303781,138.7116172427742,137.75047350690812,137.84141088110653,8205534.406741684
321,137.7860618254624,139.68376415798386,137.64916244317834,139.64348297023065,45422649.02004598
322,139.7019289795033,139.7163106300218,138.0927194218444,138.10320409206975,30236517.544556897
323,138.1563355569523,138.26052898068625,136.1280188512219,136.1781415073958,21566276.486798607
324,136.1570823484309,136.15870708045634,135.76993392197085,135.83779528692756,23214815.047907215
325,135.78124946446545,135.81878236414363,134.94144481549247,135.045909495506,29831296.26693526
326,135.1809554050015,137.24708749739452,135.1121731312515,137.11048374356668,18165171.284150522
327,137.04343566526185,137.08216740711586,135.0703936776402,135.19925898990115,31064812.8683372
328,135.33445824889105,135.39938985115003,134.48097286796337,134.5827838273622,25629337.719439566
329,134.57215085403936,134.6164079900413,134.2668867891797,134.27210354417068,37500621.91755612
330,134.18145647186438,134.22296774034137,133.04173618452054,133.04610718755103,41038791.575464815
331,132.9502315808215,133.01631313102197,132.6149769153081,132.65451686109262,13325417.69215775
332,132.78717137795368,132.86945554109653,130.70513722689338,130.80540518568904,36213322.1030824
333,130.88860461707975,130.95925304037067,129.66902973855264,129.71729401634738,0.0
334,129.79336646461718,130.23205913582302,129.7091373189143,130.1570785909618,0.0
335,130.02692151237082,130.0552241742695,128.62500170965035,128.63892324503712,42174314.85771073
