Interval,Open,High,Low,Close,Volume
145,146.32917581009642,146.36565620934226,145.47389640586908,145.607050544751,3063723.4251502436
146,145.46144349420624,145.54341828096898,143.50282391333056,143.5773895610597,47604120.7186584
147,143.63042722896117,144.15003409198212,143.58742176185623,144.06435133252666,53009798.217142686
148,144.09436326932948,144.460310812655,144.0037473847356,144.41861713132863,14418826.624276668
149,144.3000368849959,145.54060145934417,144.1560677029256,145.5172927648738,25693733.808635052
150,145.46489054598243,145.5474628757816,145.3346122368521,145.46101179209904,20455092.445905115
151,145.580282912142,145.69659403819546,145.53043146676958,145.6706795253781,226240.345574148
152,145.5250088458527,146.6496996644293,145.4329397494556,146.5421498373971,18377531.458923317
153,146.42742520919853,146.57035673483304,145.62386698279647,145.7280056760668,2561524.7459009755
154,145.58227767039074,146.37303479137282,145.45452380661706,146.29946884361613,9935454.279212318
155,146.15316937477252,147.46591537595663,146.1054323998191,147.32117524294583,41534481.8758018
156,147.19737675199136,147.25887184042867,146.08332663797128,146.21305695765324,29720.516457997262
157,146.35694420185058,148.59536678286008,146.32803379307487,148.44835392631148,15515160.534263235
158,148.41283722495385,148.4274377768533,147.19207674640532,147.25712550686885,41340349.534593254
159,147.4043826323757,149.5610698505469,147.3223861197651,149.50838413662422,56425458.83916426
160,149.6578925207608,149.6687575533862,147.35641663935934,147.42434127687565,16945239.91620165
161,147.3924395979642,148.8720916546012,147.28650980817477,148.76703943996634,9953001.595814407
162,148.91580647940629,149.0289617694396,148.4873291333853,148.48824849007573,16712048.896265598
163,148.6367367385658,148.9548701532767,148.49766154904955,148.83876429524676,0.0
164,148.97453271194274,149.00585669427068,148.60670464360246,148.61510745616116,1353078.2817349657
165,148.7491628215053,149.29882383089907,148.6989432890608,149.2087241154128,27748070.6547567
166,149.3579328395282,150.57545978792697,149.33306811631263,150.47759417169416,24028321.116511565
167,150.52858962643572,150.55263917214293,149.91579177439885,150.03885580815748,1175899.0487890244
168,150.14143381534393,150.2153912304958,150.0678318523764,150.1160659497989,30356729.636795998
169,150.08641677736048,150.6901908275056,150.0183690275008,150.56499829786472,0.0
170,150.41443329956687,152.87064925245824,150.29987496141564,152.86682750029172,18076239.74545836
171,152.8169965701813,153.98125863597605,152.80201777738753,153.89722043675104,42517218.87746921
172,153.85175365149743,155.78893094262975,153.81575825266867,155.75144600832155,22620386.953598123
173,155.6665197466864,155.80334131858578,154.98389832531586,155.0626505704688,30308160.04290035
174,154.95290068137362,154.97147238790544,154.2592562906487,154.38638884003376,35290722.74496937
175,154.54077522887377,154.56079654709274,154.1985309051306,154.29268260540115,9658845.55357203
176,154.31975360909183,155.81539389019574,154.2239406835639,155.7496729841364,0.0
177,155.8187348710142,156.87982825237913,155.80512306891646,156.82078599152595,26613500.862342477
178,156.88563923555043,158.37709890622057,156.7685221258887,158.31504771730062,19818194.53440626
179,158.25916286716574,159.06714542589947,158.10817359263754,159.00208402815227,17750581.265935794
180,158.9826599996155,159.2998828352769,158.938344548011,159.18853173880333,20512481.13828146
181,159.02934320706453,159.15920038571937,157.14319425840938,157.14646005767355,0.0
182,157.02505932464416,157.03462053372436,156.45224017328113,156.45350026912365,38010999.98658175
183,156.35442397194444,157.12182013692754,156.35338717629764,157.10861090303757,15851852.556721546
184,157.15995214083006,158.04754242776195,157.0718149274603,157.90589874435594,35577455.382601805
185,157.79545900005408,157.91684868938728,156.29639036816505,156.2971206797852,26877057.917019293
186,156.15647502813357,156.77251319394657,156.0313887701995,156.72975041599537,6562769.412943168
187,156.72027600579685,156.74045244114055,156.21324459534117,156.34128110185802,53860165.207624674
188,156.37848837117468,156.53080415605086,156.2919986342211,156.4437612091691,22888551.60798098
189,156.3161522801084,156.43852233848682,155.52229807509661,155.5647774548001,47794080.48299105
190,155.61816296537032,156.66574161034347,155.47358700066388,156.62057156773227,0.0
191,156.46395099616453,156.46567041936893,155.9773323033983,156.03731147103062,30121504.604216784
192,156.03902684515347,156.08536111471838,155.39634057758275,155.47257987545123,20287410.066614352
193,155.4498327534078,157.92746147835103,155.37611046377972,157.84943590825907,0.0
194,158.00728534416731,158.0099536426004,157.30171083917764,157.42956137964197,37032555.03563134
195,157.38274089579636,159.23731865308417,157.263725518903,159.21380328671466,35948266.31100491
196,159.05458948342795,161.35642477336268,158.96761032585502,161.1963051683822,19990913.094689887
197,161.18920096455977,163.69890196497394,161.06979754214603,163.66066519066223,49495946.19002923
198,163.79074380443245,163.9260291551268,162.74826876094403,162.80201956937037,55523639.975434944
199,162.7050899189129,163.597928179003,162.6769264979221,163.48590272666274,27985466.631405957
200,163.32241682393607,163.6796956510209,163.29817669044303,163.56644404302475,19548898.71382229
201,163.40486719790394,163.4444970376436,161.1941396424525,161.28644160857382,35116487.31302852
202,161.24606406407864,161.26298521694537,159.08934508945592,159.21796634185318,6758861.224533463
203,159.377184308195,159.91875701418192,159.3059949224357,159.87806705141688,0.0
204,160.02124866200813,160.1313362446004,158.9752174450718,159.03457856054234,21774810.29780123
205,158.87781518692844,159.41276394669342,158.84340314608323,159.2753115285423,41554814.03544876
206,159.11603621701374,159.18388429115402,157.95118750053848,157.95208423910785,54966662.64133845
207,157.9665900982292,158.01797969743654,157.73981877729514,157.75987643754632,13791412.861589478
208,157.67372235453269,160.10611608622804,157.54531300187833,160.0759763643627,18450516.488459904
209,159.91590038799833,160.0106362241355,158.90379789706586,159.01886016462743,25711632.42794604
210,159.09745111852763,159.22764658804974,158.4741046909572,158.63185126057246,11140917.846226268
211,158.4732194093119,160.68140262140935,158.34098845995857,160.66815537185923,28623032.65471714
212,160.63430509548388,161.86577033297877,160.52356517800453,161.7877725437525,21523439.628913116
213,161.94956031629624,161.99238213589513,161.77974324555464,161.8965869607479,17233549.46310836
214,161.8633241830063,162.01067935057353,161.0391394459981,161.1477585227473,25189723.00435911
215,161.25290898963516,161.27797064371126,158.89736766451958,158.901470881735,13898645.029401302
216,158.912543926688,159.02798721885335,156.63878136514,156.68649492766406,0.0
217,156.6011765879594,156.71640506260732,154.95590094062757,155.02249690086174,38158881.62962566
218,155.03336965140667,155.13344677932483,153.51399940537652,153.5374308574109,50266669.42019324
219,153.57178902137048,153.62354603938613,151.30049967556084,151.39722588943985,8894417.25427301
220,151.45560291782255,151.5265404800145,150.6156706168627,150.6909024259754,15899023.841289805
221,150.67249992005935,150.84575109052486,150.6438110171018,150.81882577458504,17030776.965372734
222,150.82610166651443,152.51660113858907,150.7864432513541,152.38909549464267,1120782.0148169734
223,152.41969732049722,152.52350338801895,150.9619701248928,151.0649816579508,8915715.050263634
224,151.17341796581815,151.17537861860598,150.767472331505,150.79877658432565,11652815.832451861
225,150.6479778077413,153.17418198171106,150.5637127163068,153.10417977601148,44287990.10679719
226,153.25728395578747,153.38209860696483,151.28041150302312,151.35044008015615,7863024.340330437
227,151.50179052023628,152.5475680424152,151.4185779920538,152.53432351034118,13736026.608273182
228,152.63467993112948,152.75303045731715,151.86821099369791,151.89637855519106,26460553.761571895
229,151.92309122956783,152.7579171793374,151.82433569662027,152.7039045894338,6572953.369160093
230,152.75243695943848,152.85406894651217,151.02662103715915,151.11627401554782,28256339.128342874
231,151.26739028956334,151.37830205899272,149.1291950589172,149.1720760463345,36396092.76467507
232,149.03935706350106,149.10392112351312,147.08193861931525,147.09272108739023,41532562.04042934
233,147.2165736284873,147.22703069873018,146.99159217425657,147.10169953853082,36387647.130173475
234,147.159894938185,147.76383224731796,147.13922044521317,147.75167032904196,9118276.879278183
235,147.60391865871293,148.2012966165074,147.53977623060183,148.19597516551494,19034407.511991557
236,148.32631699420435,148.4019445025372,146.69739937562093,146.84246103265377,0.0
237,146.9893034936864,147.04913352745263,144.7691898176202,144.79557928625383,10379919.79224202
238,144.94037486554006,146.104981370371,144.85634491110216,146.0121596701156,16275225.976178326
239,146.03514504297905,147.69872007392266,145.94825460002988,147.6425537789082,25694096.89349804
240,147.4949112251293,148.70530343931097,147.49134103201754,148.61361344753274,18541083.15716215
241,148.72720372961516,148.76096200327987,146.4822899858182,146.5420430686854,6589184.986944156
242,146.42841999289462,148.8830419810087,146.35175871493936,148.78236955845495,41303730.87818509
243,148.76387116169923,150.55455518146326,148.69605202697522,150.4548249691917,54972337.41567725
244,150.44624097754104,151.43397216069917,150.33676231834696,151.43333409839317,25716067.269242037
245,151.3651637585387,153.78514534668523,151.32398107631818,153.74843836956634,0.0
246,153.7499260308123,153.86392000545214,152.97052920315082,153.11849544329164,27603004.728686407
247,153.189578707711,154.40175116294864,153.10753484398364,154.39621178585918,33515673.843373764
248,154.40548190942488,154.45724065468158,152.81686926231296,152.84352122524675,18207512.3608292
249,152.81788756139193,153.28714754034735,152.68996994766619,153.22417521764075,15279300.530064372
250,153.20007488989953,153.55897125987,153.06522148314323,153.45047379857695,0.0
251,153.54329325839208,153.63578988643107,152.05870112573993,152.10207321644953,23677106.02449566
252,152.25177109773878,154.46898772761304,152.19039515248622,154.42740113354407,0.0
253,154.43145056730717,154.43957786751815,153.63612827300366,153.7062054073364,0.0
254,153.85991161274373,153.92316765174903,152.746770306174,152.75170055198808,12188218.836525386
255,152.5989488514361,153.67486478210887,152.4736407874584,153.53841650798685,30524127.518495485
256,153.62671434230143,153.73604190010252,152.25553285495138,152.27518603111008,35876495.7246949
257,152.12291084507896,154.3157630905531,152.00843545512095,154.2495728169659,13113528.55717288
258,154.23318806320074,154.3105981128797,154.18876183149257,154.21725090702688,38130835.97453365
259,154.14301060411307,154.2220375233769,153.18907066895443,153.24092341316782,16629233.63410025
260,153.24460894454302,153.3146478026586,152.9380263775503,152.96978769802288,0.0
261,153.12275748572088,153.18301134062503,152.72617296228466,152.78711870142743,47198106.32612047
262,152.75548320336853,153.30510695191438,152.7302189337579,153.26292608176013,1200961.8531272896
263,153.15429275720217,155.0695593599948,153.0458257584853,154.94328786133772,19702867.63838101
264,154.8782402978801,155.53542398528737,154.7896977643433,155.42251623820712,4015339.6241771467
265,155.41865340631443,155.52643972029622,153.36799445314097,153.44876666557354,32750055.146194354
266,153.40636302701444,153.4327498188558,151.9924505113589,152.01964167911606,48327897.94404355
267,151.9295640560044,152.90312351210738,151.8615811066639,152.80937094454734,0.0
268,152.74480008005318,152.92587641029613,152.7357747289386,152.898597304908,608099.2146920562
269,152.89877610960613,154.87787466388824,152.76932608568316,154.85125078932663,8151322.873263607
270,154.76600582052006,157.2729401370023,154.69300360834256,157.21860797810743,22396599.956889883
271,157.06138937012932,157.54539075406302,156.99272367640853,157.46562493443002,41531091.66587649
272,157.31561688185286,157.31901152362806,155.25951924228227,155.270663673926,33997462.0857202
273,155.27276744201973,155.91422716239703,155.19426415318304,155.85949661358214,49421772.96723961
274,155.76782434062133,156.46740464815628,155.6689371139898,156.37467037559927,958487.0727267675
275,156.53104504597485,156.59323535052974,154.04408947255214,154.1949162626527,19822806.56664006
276,154.04072134639006,154.13401723240753,152.843114597956,152.88472047347133,25395442.84679813
277,152.97679141630067,154.01303209557327,152.89001592639022,153.99056678004072,19515582.71362496
278,154.14455734682073,155.758521036871,154.00093531525917,155.62588672937923,31873650.789930355
279,155.55538667369902,156.19130841436137,155.43496567701035,156.13981411999708,32000089.556264557
280,156.1711641089032,156.28970807618262,155.19444285320415,155.29033437134754,45071168.3861984
281,155.2562573803293,155.95041763999245,155.19228979389493,155.87518963807113,26864785.37025748
282,156.0310648277092,156.18352995139733,155.16019090034752,155.24663798755947,14455614.143695286
283,155.21674917148007,157.72255633503954,155.1107661907326,157.62003983352784,37780839.25903777
284,157.51393585508006,158.16891357707303,157.42350786967174,158.0271109217527,17716530.32104325
285,157.86908381083094,160.5259843539286,157.7453879635646,160.44302048112618,26144336.30091943
286,160.33096636469858,160.48173491906323,160.2084993522058,160.251512729495,33081846.638909474
287,160.26418934911513,162.1355897784398,160.10987507707375,162.06701855919405,0.0
288,162.22908557775324,162.44986306392997,162.1807611902774,162.3372541438256,18029689.452059377
289,162.4995913979694,164.0026282208804,162.37368382851102,163.90967101784784,36284408.297067024
290,163.76552979437858,165.7888370683833,163.68337262987308,165.68212969913102,33850119.51205641
291,165.7030333361916,168.37684220712666,165.53748090538653,168.21506875384603,0.0
292,168.0988400573651,169.1243860832666,168.0503658097349,169.02925168931165,30680284.56860306
293,168.9015813276229,169.72478949373632,168.8720556455097,169.67391745589723,0.0
294,169.61726161380162,169.94123068423187,169.53070069820876,169.92822112627059,26404969.06530016
295,169.8686999500189,169.98984001861405,169.68996603436648,169.7496696486436,38896842.31799489
296,169.80281639724876,172.34841007645258,169.64334496973717,172.21677237463263,14469401.201477218
297,172.044555602258,172.19253767175954,171.17726687285372,171.24837640319438,22747431.430760697
298,171.31892645342273,171.39762257156835,170.9861967328412,171.1034202713684,42910469.37924397
299,171.04046679086852,173.8414192999259,170.9004669340931,173.71923971060232,22595184.711206663
300,173.73189347517007,175.10678496782728,173.58891232264202,174.9361883072175,6684096.887622854
301,174.80167344418615,174.96128108063976,173.46374017526688,173.53023465024728,0.0
302,173.63830252522217,174.03733474829207,173.48259335152676,173.94149501759986,8532598.11939382
303,173.87729947081857,174.06770532607058,173.8399220541024,174.00698400164293,38015147.390062675
304,173.83845747843665,175.68129122999576,173.81433370535817,175.65327372532494,18942813.667437524
305,175.68866785606545,175.8370114578,174.25453867679806,174.31104267903453,29688784.222195946
306,174.33944268035373,175.4645676563595,174.18827046021337,175.37808645672746,18298045.335905094
307,175.20270837027073,176.74798929446314,175.1914731102674,176.71555292895863,22791628.793698013
308,176.71689453062731,177.28374562578458,176.55212450423036,177.13490560115977,0.0
309,177.31204050676092,178.49172083348878,177.16895702243386,178.42207645202757,29204225.415384434
310,178.24365437557555,178.39635346976053,176.10648807451904,176.25808071855946,31785349.79204659
311,176.30480526768056,176.47100435938412,174.01556199336912,174.07455936694421,11367303.676672379
312,174.24863392631113,174.29732444595228,171.8114023517982,171.9714913011194,0.0
313,171.87575751738697,173.74241805235923,171.7570911514122,173.71180400202226,32169519.249856688
314,173.63539567218626,173.71509826401766,173.31165140315196,173.34374728103273,46104006.6198861
315,173.1704035337517,174.83159739724215,173.03947328894654,174.7440976978791,17056745.455265127
316,174.56935360018124,177.4303029226382,174.48696177026545,177.41557560828295,28062134.88970305
317,177.44500049254282,177.57320798527778,177.18142918564615,177.31890040347662,24230765.2954101
318,177.4378884439819,179.34464836180445,177.34487217067243,179.22636475132157,36591825.394453466
319,179.04993968936677,179.1231501032401,177.29717908822454,177.40616524385544,3756956.906458093
320,177.45040283862062,177.59260770279587,175.72031869225367,175.81153407174747,0.0
321,175.93995124296077,176.08990864440213,175.35059631294257,175.47868056113248,0.0
322,175.61208242840726,175.75647889278332,174.22266579051674,174.3828864388462,12246101.83488803
323,174.32378734372605,175.1829476643445,174.32244742934293,175.0456047038156,0.0
324,175.2206503085194,175.23160501544356,172.46612466274416,172.6055907559691,11091489.007974813
325,172.7187655425387,172.8769711581723,172.30356306685138,172.32464869421833,12548422.628520448
326,172.45490983216084,172.54834340232904,171.05445026967183,171.15939184009565,29553068.121347528
327,170.997959433838,171.14333954539762,168.6617426044247,168.77354899587567,35263676.28541596
328,168.8491740630291,171.3860591038309,168.7496236878105,171.35374949444972,19213095.807028115
329,171.18239574495527,172.1010185652251,171.07719602479418,172.0471861558272,21843904.26553823
330,171.988149555136,172.04429128906432,171.12848254267445,171.18623925033828,45032097.72382318
331,171.15970977607097,171.2205975512397,169.0801394121998,169.15706300148068,10966859.114940649
332,169.27566873728273,170.608397672642,169.23698789688672,170.5854346188124,43068804.644944966
333,170.48079644607463,172.88376315388373,170.34104353539522,172.8019237669711,7748469.620972307
334,172.62912184320413,174.99157391768253,172.62891495177752,174.89334419084,16508292.720280949
335,175.06823753503082,175.22907139680834,174.80950902456908,174.95263332245503,8384210.97204588
336,175.05117136643779,176.71185608201384,175.0247019774907,176.5566320473203,0.0
