Interval,Open,High,Low,Close,Volume
0,124.53597869703256,124.60981093826449,123.8187576116027,123.92939154697518,20775011.310572684
1,123.92294708749823,125.83827654955824,123.84328159750193,125.82401709558707,40342440.85888053
2,125.69819307849149,125.79419875190561,124.02637362931613,124.0701178348385,7155490.471459599
3,124.12051185137187,124.17377404409902,123.65273936931587,123.73878000127579,767693.899002254
4,123.68710241713296,125.63555268030527,123.66994640387266,125.55204492165707,18710894.382731434
5,125.67759696657872,125.7804956789909,125.01900710590316,125.06141307281806,9149010.629389815
6,125.01083624135228,125.0192789350545,124.23496609993191,124.32840153469006,37839822.25485022
7,124.26401854771709,124.37466732169345,123.71126143685112,123.78837523440393,48530497.0788424
8,123.66458685916953,124.27381113542084,123.57080654566195,124.25202961328968,5792552.675238006
9,124.29509733321642,124.32417200148427,124.07308577862453,124.15711630638496,31415857.248984143
10,124.15370157234463,124.49616839998735,124.11803787955806,124.49199530243477,31736712.660662528
11,124.48566792444791,124.49459370289794,122.92149107749918,122.97191804714453,18558227.988463797
12,122.9927792609922,123.09177000067417,121.79724639315228,121.89955443948223,24602132.094744403
13,121.85496288782592,122.07236966991906,121.81602921776938,122.0478309369344,17787010.38045701
14,122.16382842351993,122.28486088110716,120.27475474895287,120.34656908409086,29042779.91598387
15,120.39851327288589,120.48365283247294,119.31343486603977,119.370359032695,51773384.114121325
16,119.27001684726385,119.73195430628013,119.24436021589545,119.62604346456106,24817170.97968281
17,119.74566950802561,120.5144294357827,119.64973591999669,120.4998762933951,11979885.44236393
18,120.62037616968848,120.72724831994904,118.75673420802453,118.82019185134837,26054567.117926635
19,118.85636668966053,120.69674164913809,118.82291684990643,120.63670824316168,37453207.797535926
20,120.5244521980065,122.49430467246522,120.42801313747447,122.48099543512531,0.0
21,122.57745861776615,122.5987910205864,121.88159712060548,121.92491542880263,25090218.64283709
22,122.04684034423143,122.12438903074177,121.60325583355805,121.68756234393715,48443248.27430992
23,121.68511976552179,122.70459095017738,121.60977033415087,122.58321514222659,26909231.714312315
24,122.57611042812194,122.61429196676707,121.91408336575107,121.9402729741268,33711225.38795312
25,121.95467376129449,122.0935574787362,121.83853874167202,122.0122348028164,0.0
26,122.04668007653214,122.06666852395045,121.7789414587608,121.89245878703193,4225850.143182306
27,121.77213726923875,121.77244832421835,121.6225985392681,121.70339045157114,0.0
28,121.76519376280609,121.85264715714416,120.89778784610725,121.00076057683509,16038245.772606503
29,121.01231125939137,121.32948687306386,121.00554106385273,121.31411582422245,60808446.74227078
30,121.38551704150332,121.49312417284904,120.69292575846752,120.70861307595779,15109852.547467647
31,120.71039766098168,121.20320052110979,120.62657932974123,121.11987558729442,18937548.839095186
32,120.99875571170712,122.07896411006463,120.97401142198495,122.0653721899343,34450743.948785216
33,122.18743756212422,122.28412323885415,121.87990759113501,121.98351419598485,8669853.434627805
34,122.10549771018083,122.20202274008835,120.89185034115161,120.97097643176534,23769603.086368147
35,120.93266513179994,121.03304853276377,119.9607894551377,120.08004492501613,29691783.46053423
36,119.97962229252867,119.99201738030007,119.76124009596191,119.80225565302896,19643557.323131856
37,119.68245339737594,121.71941210918673,119.59247052591456,121.63378578085602,28371490.895985555
38,121.51215199507516,122.26517832641501,121.48722579910756,122.22304103047775,16893192.762878027
39,122.10081798944726,122.22191555377121,120.40794439625681,120.51933687082636,0.0
40,120.49386798104099,122.0357964233085,120.44699527948676,121.99983083538994,37306591.07075337
41,122.06118545677484,122.15521575401765,121.6059609847155,121.66554485528972,3249668.9797360674
42,121.5900636420977,121.60065405751136,121.48970593019564,121.597397660321,9445637.791455658
43,121.7189950579813,122.23251628956078,121.69651107727748,122.16993375371484,21237749.774510212
44,122.29210368746854,122.3460446896165,122.15449517440976,122.1646174808383,18977654.547905345
45,122.15550119122942,124.05129037384305,122.13062214373738,124.03226326305665,25383379.409065858
46,124.08670092750575,125.42507537123525,124.0553949251799,125.31314948722674,1884334.5530449115
47,125.29931396331617,126.42981277890374,125.2357562094689,126.3497915790999,27209648.140345726
48,126.2713480956563,126.37896772101897,125.86549062908138,125.97250254818167,10186200.452357
49,126.09847505072983,126.22204650834375,124.18186724317226,124.21653350352737,7911705.795033159
50,124.09231697002384,124.62467876378498,124.04467751331133,124.50244399784428,0.0
51,124.60922720866233,124.95966821791819,124.59788019652021,124.92505802365481,8837515.990941467
52,124.9054914424179,125.83813573196392,124.81185233780339,125.80940112338209,34414343.28917307
53,125.77493741459271,125.84440671743852,125.38028357668836,125.42067891963214,8828194.69755287
54,125.32324329295535,125.37070557627861,123.8947013835755,123.98915701209992,0.0
55,124.05011520716624,124.8160085026404,123.93412249581559,124.78322652176644,25438676.224077567
