Interval,Open,High,Low,Close,Volume
0,124.6906365545831,125.82091040288975,124.60083537171779,125.81971883151935,15476004.360371593
1,125.69389911268783,127.7705970317463,125.6396032646241,127.74324359704684,34812734.95219389
2,127.87098684064388,127.95128579406061,125.851370251913,125.96259165410117,20917382.979047958
3,125.93938415434602,127.66720428284067,125.89062157720824,127.60671710315066,0.0
4,127.70482059647323,127.7237820533996,126.38863033949082,126.4098362506524,18566930.100943185
5,126.28342641440175,126.28746617823452,125.0384063566644,125.10671480669727,29326401.503288463
6,125.15701657273934,125.26613029767368,123.30732262813356,123.36281424081838,0.0
7,123.37153977928764,124.26884762757153,123.26138905832227,124.17142122108292,42990210.60722974
8,124.29559264230399,126.10382682745052,124.21447541324127,126.0697469057026,13387593.814319268
9,126.11507643147141,127.65007320569974,126.07684702573222,127.61971887029476,19689649.058404576
10,127.49209915142447,129.3017620785267,127.42862713305958,129.2766727448379,0.0
11,129.30149491677497,129.38969145030825,127.93152521175182,128.02759510325762,17681185.253356386
12,127.89956750815436,129.3663408418107,127.81073500992336,129.25289478723815,14137221.870295014
13,129.35298085550727,129.43282472573594,127.80193045019419,127.83335197057998,48022905.42614575
14,127.79843551890899,128.7054194417571,127.77911554723335,128.6511831279621,5012450.883971507
15,128.64821799422182,128.68059391266823,128.2218083803463,128.34159779458244,0.0
16,128.3779701301593,128.39508426368545,126.58468494302963,126.6214649357449,45742538.41847371
17,126.62025598372836,126.64370646831355,124.98402157497245,125.07055681809078,19470107.006502036
18,125.19562737490885,125.26081175633952,123.84278678142513,123.92969290447914,21084209.529983956
19,123.94726260922447,125.17339026093383,123.90901949567524,125.14036259585575,49622993.84797211
20,125.04244667105215,125.08089410370877,124.17016167755979,124.20582260197604,18371583.50725641
21,124.330028424578,124.59865205766708,124.2392868536114,124.56638839803722,30674663.0260282
22,124.65414656831025,124.70089833301627,123.50266111784985,123.59895996633595,2797732.295746371
23,123.47536100636962,123.4955972787022,123.38402313257751,123.39025702651361,1014957.7028524838
24,123.40541839526061,123.43268709249178,121.90039552771424,121.99700491092356,26401201.161078382
25,121.88187604371247,122.48633526989364,121.8247258805292,122.40869224658363,13286255.461178388
26,122.39087706525049,123.46734662667154,122.30666414282138,123.46056665006677,28996013.290740475
27,123.55567590020787,124.46521183983396,123.52629886926582,124.43499044667487,4989848.626741761
28,124.46250877937115,124.84629926896834,124.4348087608913,124.81944748512112,41532217.25188832
29,124.7667230019428,124.82731420392862,123.30808506662846,123.35590085625236,7749097.594098939
30,123.27297370131944,123.392727981692,122.21625896007485,122.26364626537217,33723981.831716076
31,122.17973849189156,122.84765204081785,122.0953339373062,122.80541398029374,29462706.295514517
32,122.87464281357957,124.11124433514637,122.8708306424716,124.03474571362756,38171277.55048883
33,124.07734234457605,124.12334603085574,122.6453840950904,122.74989181873201,30229637.60928494
34,122.72608596706374,122.80529577902811,121.16858834376012,121.22790414462098,17791842.827667017
35,121.22399627957093,123.11543450794044,121.17015865387816,123.0812295061839,29424731.845859963
36,123.0040355288644,123.80440356901656,122.95593303518795,123.71987343340513,6694757.570382586
37,123.6361455604178,123.71400598390612,122.91472348539311,123.01379301154981,8297791.048734358
38,123.02699514314806,123.04330082169294,122.86806984019805,122.94567893867966,2455106.10225334
39,123.06862461761833,123.15387929167268,122.90215220770007,122.98098128695189,16317498.477700623
40,123.03788699828544,123.1538223847523,122.18787379363685,122.29628349064785,22046815.570844464
41,122.29310231091222,122.35393548888541,120.54749069334962,120.59155838205753,48902367.318688706
42,120.49601970139561,120.59371254008369,119.23587957733581,119.28367318516665,6781607.689626696
43,119.2192663115782,119.9955793928693,119.18532859928142,119.94267344774984,0.0
44,120.02105875097247,120.10089030784461,118.16985071299844,118.27075602571743,120248.22032917663
45,118.2256852907056,120.1375989127489,118.21441919454449,120.07887267361552,16428081.352826852
46,119.99626923605031,121.97893080303642,119.94987246742342,121.91463170685269,56042429.18619126
47,121.91845836562742,122.12596206682463,121.85982218162873,122.01395586382243,14493004.782445237
48,122.01362619017384,122.0859143227313,121.17636112215968,121.25855647760372,10644418.26145057
49,121.24158634727489,121.68813869376567,121.20314331930241,121.5834368599283,0.0
50,121.53434950691494,121.56942428861055,119.88188718182099,119.96660196333232,21083973.359640207
51,119.846635361369,120.27601237908365,119.73843850101855,120.27567610519456,17183308.682221495
