Interval,Open,High,Low,Close,Volume
0,124.49285792138645,124.54443228148773,124.40682501283597,124.51939376441096,45559251.15082346
1,124.42680136131426,126.42312568983712,124.34667093994416,126.42303923364811,21100474.685750462
2,126.43052220147798,126.58768632469013,126.36717834341938,126.52798110091474,7998335.71723159
3,126.46617778341196,126.50515729281953,125.14617204893948,125.20749898003908,21761548.05177815
4,125.33270647901911,126.42161153056088,125.26614670510673,126.33960513650493,20367338.48230613
5,126.23388315649242,126.46117885737695,126.16277898073106,126.44389063563953,7522781.621420795
6,126.31744674500389,126.3439390896023,125.15114334654068,125.20180528574744,9730844.04800412
7,125.31086116445648,126.39170660783542,125.29696654620821,126.36052045250578,19704165.515729852
8,126.23415993205327,126.70419322272278,126.16783723272803,126.65595081846038,33526785.03130152
9,126.74918065229808,128.06735338425975,126.73360129439341,127.99383542860457,3859640.706990076
10,128.0962667373191,128.13726090442256,126.16484472180301,126.2096904098673,37289005.30330001
11,126.11122712829025,126.39592399587298,125.98766538294691,126.34747394355922,48735750.646647215
12,126.35693640716586,126.40691101741885,126.27096818691584,126.36108513215865,18192969.51230493
13,126.46817597669197,126.50673035296388,124.49092741327343,124.59969951662616,38165817.40167336
14,124.65711378757564,124.71163421027539,122.81388449261858,122.86286639115309,44369810.64682983
15,122.84314982477451,124.85908563841022,122.82792983071288,124.74118696333255,18532247.47169187
16,124.65767203136816,126.72185547571789,124.61065705913107,126.64822319448614,7890796.602615977
17,126.77487141768061,128.69855888413312,126.70847240117274,128.58441408798876,2403842.5655368865
18,128.6412026842657,130.43718222732534,128.58546634794968,130.40474310435016,16347447.417335143
19,130.5320879656136,131.25452651794853,130.51857744607793,131.13788244758032,16151868.790849028
20,131.02307859679934,131.38619359020552,130.9453831350968,131.35007686268548,27118848.221766014
21,131.34337971257136,131.45118921811925,129.42855102195665,129.5191481733422,32916221.875927377
22,129.64866732151552,129.72671450867577,129.35847442040472,129.37776393608834,0.0
23,129.24838617215227,129.29272016489415,127.91669586407205,127.94949589298497,20363547.352962006
24,127.8557807606237,128.9170504251594,127.84275942014476,128.91474352485693,23873688.44897361
25,129.01232687054897,129.41302309898938,128.91782731811904,129.37747574703803,20574280.696799465
26,129.33513802452876,130.08840447099223,129.31967483527083,130.01695914507042,54498993.302793175
27,129.99974083456163,132.11681751702548,129.91997015451096,132.0046510837959,20063143.858283516
28,131.95680235888256,134.0328668261495,131.85414449387412,134.02273074477895,14272534.702680927
29,133.88870801403417,133.9645985038867,133.26635997056883,133.3868266921793,25476016.886450805
30,133.34240403312694,133.48190926523498,133.30505366038804,133.44931163028053,36110391.2575203
31,133.41996078504033,133.4864590565571,133.02732389411122,133.1547296884422,9606825.465935363
32,133.02157495875375,134.07553456066736,132.93301005586403,134.01850209015512,35090637.45573498
33,134.0688148284944,135.17923183347574,134.04632094265546,135.08692599472505,30661798.970657893
34,135.22201292071975,135.2384894815158,133.63889709438268,133.718886941243,18539027.337971944
35,133.82274897787084,133.93710412513272,132.8239345340774,132.9298550370757,23744339.890605774
36,132.8729114731417,132.9588140385476,132.54571249269782,132.57990944331448,34948581.49344689
37,132.58240371519145,132.5974654729819,132.44028702082653,132.5386397377825,4595401.973703403
38,132.61624959985934,132.6740807480202,132.51190588315504,132.60710105050762,6826101.548064258
39,132.73970815155812,134.7633422185182,132.66237077704804,134.63439093260484,29539946.735163633
40,134.6658492475232,136.76550290948057,134.54853572857985,136.69267390808469,44821171.11750935
41,136.6677479230085,137.30506695365779,136.58528952612795,137.24346426107905,11620839.020294018
42,137.29798047296623,137.4309815525307,136.64245458133803,136.69966485901062,29666083.656991728
43,136.58007057963138,136.64908572263226,136.50093237946302,136.54430357730772,44147211.64603128
44,136.4565251018362,137.60080951480307,136.3428213524054,137.5582324336154,13093024.312027495
45,137.66210439309145,137.7355491548825,137.17226851151042,137.2684916161282,7387365.099946201
46,137.16990935181474,138.43790847968913,137.07962386127562,138.3262988933583,11375282.521673739
47,138.18797259446495,138.95389193538773,138.11416031468573,138.93273797408793,62376276.72482331
48,138.83289587706767,141.09570264354625,138.81386235263622,141.05673383672018,0.0
49,141.10903745154621,141.16464142221164,139.09996848703668,139.20939611694075,23763583.753235783
50,139.3486055130577,141.35109917569753,139.31378019756988,141.33762151365798,34611062.947388016
51,141.36739837552727,141.40450305802932,141.04321024949314,141.1498998798314,13341595.91106315
52,141.29104977971122,141.34963042659365,141.12145859683014,141.16208571945376,16025342.854805423
53,141.06378986152205,143.09072238562095,140.9763373558143,143.04335833422348,24919282.95355179
54,143.11066644964845,143.59785333831036,143.00331206863044,143.46329374134402,15349154.937325595
55,143.60675703508534,145.30603952090993,143.56520843623974,145.2668533916106,21442386.920313768
56,145.121586538219,147.63191506150466,145.07801376175482,147.48768485351508,38366772.77179907
57,147.478344757648,147.96058353870495,147.35739832031769,147.9131589494197,32048754.241081536
58,148.0610721083691,148.0885351547501,147.20799174780132,147.26709374746514,0.0
59,147.11982665371767,147.24454293203647,147.03281452233622,147.11302612212856,29605247.721411526
60,147.21751712479778,147.6627018694713,147.144564450522,147.63015039719556,0.0
61,147.63338345847103,147.6379771855583,145.54963636150646,145.57228880906064,0.0
62,145.71777976493624,147.92517902861152,145.5940238831782,147.79778975040117,24638329.191094246
63,147.79991649823154,147.94621104657458,145.62843356512226,145.73759138631164,18142172.628178336
64,145.63934681146935,148.0373132253236,145.62177274945978,147.96561946413047,25220149.64018985
65,148.1135850835946,148.22477394725846,147.0449528187308,147.15041976269077,29657166.18799518
66,147.10976649184363,147.20231088230247,146.92168261366302,146.99155471787836,19415521.990698658
67,146.9658409175854,146.97422445705226,145.75105082759063,145.85936422987817,9603316.290189901
68,145.77587392288393,145.90380988475684,144.02758542907216,144.14881809597756,13601356.194289641
69,144.0046692778816,144.7907884904015,143.98132360786698,144.70459540962167,3946238.8525384758
70,144.58259130042262,144.6798333393046,144.27618000695776,144.37049548462033,12376746.034154586
71,144.4268472133985,145.3956824367065,144.3702275062739,145.26167453919214,12648589.670830254
72,145.17383050344958,145.2163625439476,143.4378674840255,143.58062874219527,1714123.1879677847
73,143.60576616629342,143.62055069599225,142.61574917660664,142.6640954890273,0.0
74,142.61168906020796,142.71976286471826,141.86560918838762,141.991484067259,47779395.40934399
75,142.10381000124937,143.23863729443835,142.0535812805087,143.1841369202963,15524518.181580935
76,143.10092527656843,143.13754592372445,142.85855835562035,142.9919843506698,14019600.055041604
77,142.84899236631915,142.97234110909378,142.82068526576575,142.89175124357158,24490274.886244867
78,142.98845506323624,143.0224162793016,142.79668433794615,142.92672839113618,14657444.876149774
79,142.94850951538336,143.0485322760603,141.72968011672253,141.76329086583897,13203529.77270164
80,141.74964136344565,141.84162252426063,141.6763788995654,141.81277885437075,35092884.64253414
81,141.9545916332251,142.01516241258068,139.7915600004845,139.8360073783144,1582375.6546673551
82,139.97241315588218,140.37982717598965,139.9034057125699,140.2801839665018,21304772.33367245
83,140.41724707261943,142.43838397809841,140.3950233661376,142.42477950747292,0.0
84,142.33249929773817,142.36419032080605,141.90283096153854,142.02363002896215,31337297.992584594
85,141.88160639893317,143.69958846752613,141.77464034233347,143.55620946528865,57625679.702708855
86,143.41265325582336,145.42309175214385,143.33564340834548,145.30319292411693,35537079.89972808
87,145.16914316411723,145.20455978584778,145.1589285018249,145.1650806299511,45185038.070255235
88,145.01991554932113,145.02409674453804,144.6814601582158,144.8240008802499,30986986.65851204
89,144.7440631766472,144.76586265405055,143.14322257177628,143.27487824110275,32844969.684485774
90,143.13160336286165,144.65382898813667,143.03540401033013,144.52672295953647,0.0
91,144.55684653980893,146.11290276090273,144.4286704016461,146.04863329023055,31827710.86096996
92,145.90911304061976,145.9301327554181,143.925033607447,144.01281695028268,31109209.48101437
93,143.94695727095274,143.95234702494648,142.1034508452765,142.21169231957506,68678497.07760729
94,142.2018705302552,142.81691884046322,142.1104959889976,142.793960049408,15726073.224608248
95,142.89714505054326,143.52458985921385,142.76277247490088,143.46552711440552,0.0
96,143.4676572469965,143.6096379154643,141.33858432940892,141.46571747744483,9897838.6048495
97,141.52674461888847,141.77696019500576,141.47810461830062,141.7376093603538,31903968.079271823
98,141.73366059420468,141.75919870673195,139.72014348239244,139.76188569474755,3747234.8523128293
99,139.76477467630855,139.83717013677756,139.66879499404973,139.77856746347382,0.0
100,139.7544848848699,139.75907955579598,138.65638540061948,138.65987764187867,20640742.29138272
101,138.5819290082219,138.63425315587153,138.342181106559,138.41580490447717,0.0
102,138.34466796974945,139.94984408962725,138.2699975699764,139.87821269573246,0.0
103,139.94827014981246,140.94118767491912,139.88159872311837,140.86695204197684,0.0
104,140.9109324790052,140.95228710422134,140.39334580123955,140.4385770018678,29567235.57896766
105,140.56810891040337,141.4571339957691,140.51451955594263,141.41055865314866,0.0
106,141.442820141874,141.56148716020644,139.53910970251485,139.59981279082314,42330626.54479622
107,139.63864129702264,139.66917280794004,138.47931973029375,138.5813142628286,35127032.590036
108,138.58926363338819,138.70073055401502,137.57993903420257,137.7041036630042,43492572.88385931
109,137.5663995593412,139.01866315092383,137.51256337468377,138.8852525627926,25389615.123505976
110,139.02413781535537,139.09060144086996,136.86633772254288,136.97707899667196,9134864.163253395
111,137.0723963489479,139.19363160775177,137.0232563054006,139.07117685515254,28779139.477453835
112,139.17313856417562,140.61507503625268,139.1288710084056,140.59870903780072,0.0
113,140.71503521532753,140.84183706054546,139.7747798771987,139.77785927096116,14959062.692051105
114,139.70762124011236,139.79277601132452,139.5548532146095,139.58287270512633,18772296.114010066
115,139.45616758042038,141.71929103980656,139.43272769690444,141.71680779086046,28154746.208913457
116,141.75979339233504,143.89517969820983,141.65583805772357,143.88336635583582,9270242.825024681
117,143.90924731887807,144.02081910837,141.74006164833867,141.87773233054634,8588912.414683511
118,141.73585459821578,143.7792165313331,141.6306303534612,143.72639365138954,23140055.15664184
119,143.58266725773817,143.60174942638926,143.4011223312838,143.4379915540256,53603356.670414
120,143.29455356247155,145.15964685093465,143.2512424770073,145.04984813698692,32205337.86883202
121,145.1948979851239,145.25891567052128,143.07079365387858,143.10751429365513,41754569.46567032
122,142.9948327523486,143.3771356802656,142.8725925052974,143.2668884852527,5758967.215093451
123,143.41015537373795,143.95119996791186,143.40493409098477,143.9144327334648,48359209.66769016
124,143.999760288747,144.06269454137458,143.36260646474693,143.4329721311498,12857738.045368768
125,143.57640510328093,143.5987876704285,141.57109828021325,141.70773910875644,17724396.167042267
126,141.56603136964767,141.62963215017686,141.02260326150898,141.0655375460077,41652325.19349982
127,140.97746283433142,141.0081680977659,139.22126500937722,139.34110307983823,24483031.698194414
128,139.48044418291806,141.51746478032362,139.34247547435413,141.47134200517624,6943853.360418903
129,141.61096093656988,141.62323448196068,141.29162314558587,141.3808410491587,34015765.71120488
130,141.266265069496,142.57503365322438,141.17763599355155,142.56101685398602,0.0
131,142.5048209366513,142.6359702575872,142.3901826360586,142.40389731205062,5466669.31394626
132,142.54630120936264,144.58138008873684,142.41691250519708,144.5809600628755,5986508.472200088
133,144.59290318410135,144.7074455500683,142.90903549140813,143.02049010907217,0.0
134,143.11490143914966,143.5966891713297,142.98711323336212,143.49969935660428,27104064.24949218
135,143.56555438856498,143.65951784407312,142.35023914686062,142.43666612266352,10768493.90773001
136,142.36387879076386,144.74183874403886,142.3530962891457,144.61422984121697,0.0
137,144.58152719248247,144.9253176672299,144.45688838070237,144.91467297317044,43874319.187563926
138,144.78368268701234,145.40967905027424,144.76652042122612,145.3353575462382,15478308.766053831
139,145.44580156544887,147.12313112413526,145.35822543282964,147.00688967915121,19864579.92954131
140,146.90073440709955,146.9860708950827,146.43910331603968,146.5058320368244,29613291.669982158
141,146.36401644841456,148.85038600817828,146.3056068603225,148.7456049343811,41869111.58568597
142,148.8858844206912,150.37028036500675,148.82299185147295,150.30494150050558,15971468.771278404
143,150.45524644200606,151.13243193340668,150.34461798824577,151.03285983378444,40379653.710526615
144,151.01912912115986,151.96554723682445,150.9076736175902,151.8458069867276,29728593.878760867
145,151.69396117974088,151.80732649636388,151.4314133262938,151.44949818322797,0.0
146,151.56026479155875,152.4222810370216,151.4907961041074,152.27954295396486,50039898.321296915
147,152.39713251757388,152.5253545073003,151.1777888219005,151.2469311528733,9852956.40172281
148,151.0956842217204,152.00440498944675,151.00170335189125,151.94646062694048,10802303.883209258
149,151.97118464590906,152.88750257971552,151.84592495516085,152.77826204511237,10666061.99386417
150,152.81623101061908,152.8235669555287,152.2976267896314,152.35740743087834,21453326.579788495
151,152.41227298475252,152.5165903108455,150.638136378082,150.6446073434437,45570481.863090046
152,150.73070583880474,152.5659151606898,150.6069920384663,152.4911382396323,0.0
153,152.6250974244177,153.43416309276554,152.50870363391513,153.38441710509503,24251797.67524152
154,153.23103268798994,153.28051735947315,152.17859233192976,152.2040882890474,19931780.610987198
155,152.05188420075837,153.8524862311354,151.9053569907978,153.83841525451228,5056672.3428711835
156,153.68457683925777,153.78920565013544,151.67649141933782,151.6940147734448,29490854.1638335
157,151.84570878821822,151.93586760217897,150.69234710223722,150.82961718691,55383375.93546474
158,150.82257818311626,150.90008586377732,149.21641542897797,149.30441939346636,0.0
159,149.4537238128598,151.73237343611103,149.32601739598525,151.58697693669694,23520928.2047048
160,151.56578426971595,154.02405933575588,151.42048256107128,153.90443009091697,14858246.081224784
161,153.86362406907045,153.87376470292622,152.96634873831565,152.99721300907763,13864998.640514363
162,153.10039621649415,153.20780318891192,151.7464324444628,151.79008382832157,0.0
163,151.71469235386863,151.89280038012754,151.58098722090665,151.76878683476411,16530773.087959884
164,151.92055562159885,152.0484315625586,149.56342984679654,149.6532355339979,31196861.779334806
165,149.5994346235419,149.6574316610926,147.9301354857255,147.9366398062843,11673779.657563966
166,147.86334774178306,148.26273985026404,147.7900915358257,148.22259317764158,6759008.046597179
167,148.3708157708192,148.49792548977885,147.45046135028,147.5948177505548,0.0
168,147.74182323489487,148.08592461269268,147.598204163655,147.94103869199262,32273594.55017098
169,147.99673905007725,148.08530057813616,147.44262633231364,147.50371688892346,41695244.358873054
170,147.50971411309976,147.68982433905606,147.49535620678606,147.67185303313838,12290279.78456755
171,147.56864922733635,147.57652739866057,146.66137991397775,146.6979298218536,30447547.310138866
172,146.57705930539288,146.59460461488817,144.5424508005579,144.65306273997976,44225008.705121905
173,144.6523843944148,144.76617405177305,142.95673699208172,143.04070074670287,3856127.702696979
174,143.05097407159533,143.08130199144162,141.87134498678927,141.94155994195577,26540668.091102693
175,141.943772579367,143.87233468992025,141.8061665753937,143.77072908387527,0.0
176,143.80953841804134,145.85707289022102,143.77921271786303,145.79757429713806,38172783.58835266
177,145.81230512138427,146.99730006943201,145.79542437509636,146.87504269747905,21299144.161733482
178,146.86299586542637,146.92894845195556,145.39526386385688,145.50296940279793,11988414.4121625
179,145.50752651314482,145.56475850822514,143.4155528565556,143.47475923781474,8123911.79128756
180,143.51880266707474,143.63696508925693,141.51883478443452,141.53860075532563,33203183.483807474
181,141.46824562498884,142.828290133603,141.42425994979553,142.71641084756635,5927611.267726289
182,142.79173590785499,143.24072217961776,142.77539558236967,143.19167736945434,27014508.611094426
183,143.05703198530057,145.36340506147818,142.94700884154886,145.24018366362031,15213637.992640892
184,145.27583187324717,145.32535437866684,145.02790235169542,145.1556050787942,28726933.08607716
185,145.0104494737154,145.3109856680751,144.99375986463434,145.2256400619605,29572948.566763744
186,145.21740051181456,145.27905513768107,144.17504942081274,144.22960992322803,12104398.143317532
187,144.29122421556366,146.04444304785082,144.23338608911476,145.94477490801404,19687018.9735963
188,145.9321451257797,145.97400414678285,143.7982326436107,143.9104062816585,19046444.79143576
189,143.8351991443649,145.04044502100854,143.7483808582277,144.96922983874094,13156273.261444785
190,144.8242606089022,147.1859207880481,144.6933078074703,147.12049465262413,26184510.040714152
191,147.26761514727673,147.54393724449753,147.1681552120552,147.51763731024732,0.0
192,147.42890135445032,147.5427720191623,145.5611352578496,145.70513599433536,0.0
193,145.79615852862344,146.73210071364727,145.76153185776994,146.59402255041087,14305960.789453773
194,146.5585395790854,148.31842477066576,146.53928792720083,148.27546530070128,21719397.256151035
195,148.3593872045373,148.48378219958607,147.96279594103578,148.0831133656869,15714975.106043737
196,147.95077366141302,149.23165243862397,147.91733984833684,149.1290813450473,28221016.08666052
197,149.0305419103099,149.51551866184042,148.98241438201165,149.43529818061464,58898174.38366245
198,149.51986402826498,150.30945115412493,149.48811862146624,150.16415761669347,7824065.814105768
199,150.31432177431014,151.29457957407024,150.29856799460893,151.26515426934358,15241203.948449962
200,151.41641942361292,151.43024374685018,151.2457010912704,151.29851814473045,7715324.219603512
201,151.32180072693342,151.4033023979441,149.07395208661168,149.21168076023966,0.0
202,149.16952947488252,149.20537400606588,148.24020462776315,148.36419466126299,43043820.51392071
203,148.51255885592423,148.63249262213137,148.38724069084924,148.49083147934988,3911663.8220064044
204,148.34912431503943,148.71467408441598,148.31540058789608,148.65202340352215,0.0
205,148.67841555769974,148.6873923044589,146.49484828480902,146.57991761661066,13573191.904609684
206,146.72649753422726,146.8722794944105,146.6219470052317,146.71181109492798,17722133.072203696
207,146.56509928383306,148.2732909620257,146.53818121777007,148.15208061394446,19066855.9883409
208,148.0039285333305,148.1330407363462,146.08510471905853,146.08694368170234,3683481.186164057
209,146.01399501311846,147.62928605855004,145.90289663764463,147.54969474215181,7101291.531876106
210,147.6584203125175,147.76962562325147,146.3394023608884,146.46237135817094,11170340.836888436
211,146.31590898681276,147.9102234052547,146.2174107118484,147.86401859315416,21868849.59093706
212,147.93245243121874,147.98444676534373,147.5786093444289,147.70980827568675,20479045.45481364
213,147.85751808396242,150.02256236470507,147.75087079519184,149.96798749408146,28379782.68305327
214,150.00312423089898,151.47576682864934,149.8951927525974,151.3878557627691,10422703.114925208
215,151.29352592394224,152.15200412159595,151.21962993713052,152.0564808734879,21458002.77998275
216,152.2085373543614,152.2935022907343,150.62424920522727,150.67665985595852,0.0
217,150.82733651581447,150.9110926573056,150.3022173849538,150.3974271064983,30079636.48267583
218,150.38646282532864,150.5058733251291,149.56458884742517,149.70234676137048,21163160.72290404
219,149.83684423461028,151.7161901730979,149.68861266932416,151.5737428732248,26663335.13717372
220,151.52101155393018,151.63207166656113,150.86840470511356,150.92142826343553,54296739.0666668
221,151.07234969169895,153.28031703948668,151.05478444065295,153.2287065470743,9559780.381133955
222,153.15342815834506,153.16958820198624,152.44080473367242,152.5686812255736,37298838.462259315
223,152.41611254434804,153.60856205595442,152.36640012353553,153.48570571503893,12736668.123544518
224,153.38081882973978,154.75735162692783,153.24310329440112,154.62992577584288,33039179.082564086
225,154.49366223801027,154.59624490216666,152.50207028930637,152.57598844008973,17295255.04916756
226,152.62149346846869,152.64900363263058,152.17171059158622,152.20839904716584,0.0
227,152.05619064811867,152.39064315598517,152.0435694661341,152.25407132527837,9124731.017565615
228,152.2336384080915,152.25771221848706,150.9776348208814,150.98127064071798,2567231.8141367715
229,151.0793737000651,151.18227067262148,150.5790849067442,150.71293897859388,17143159.82073798
230,150.6217533070892,152.13507624381407,150.48277010364112,152.0089970096976,12788433.740191238
231,151.8569880126879,151.98036062522135,149.8802772632622,149.89009734621044,3492742.93281479
232,149.84202089020974,151.34344098073217,149.79841083965317,151.26572597397563,30901450.439933456
233,151.19696697160703,151.34788730383264,149.8764301925298,149.93585268933882,4571502.034799863
234,150.07902702748515,150.11401650783793,147.8356554486924,147.8458512153614,34677297.82196598
235,147.69800536414604,149.77333764243792,147.56577150243427,149.74367595101612,15385014.12797197
236,149.72377717151844,149.7624478117484,147.59113568416979,147.6563532870708,36479755.67225714
237,147.7841356584344,150.0172366344161,147.66595556784196,149.9137152886143,30636908.274781067
238,149.88736539888077,149.99835352234606,149.75403756102241,149.9811966018406,0.0
239,149.8605684438467,152.24461289535918,149.72821151347446,152.1313936564128,30896064.00489718
240,152.05746289835477,153.66313777602699,152.04221572492222,153.53351522636223,7056825.625187917
241,153.68704874158857,155.94022094060088,153.63348042972004,155.88072694817396,0.0
242,155.7248462212258,158.17249384670487,155.59851774467649,158.06367738140517,1992138.5085643977
243,158.09138655188866,159.43634418668418,157.99067885930037,159.28903106150398,43902553.950058565
244,159.32638878047345,159.41257479735017,159.302358866881,159.3243648068187,60765158.32541922
245,159.39819103370886,161.04935242348395,159.38280066187616,161.02721087078012,10735349.66725972
246,161.0780189124167,161.22235256471018,159.66581408491203,159.71755414560673,43749382.43695381
247,159.78517371437985,160.37477650926783,159.70970599302805,160.3306431517551,24099989.765428685
248,160.2977772988874,160.3588914731312,160.15215316693823,160.33803552977903,18081443.087180763
249,160.17769749424926,160.72701997117585,160.14479092815432,160.65924813303928,19811996.760680847
250,160.8199073811723,160.87560266052085,160.0940636481465,160.1517047776998,0.0
251,159.9997378561872,160.06262603417267,158.33344828487589,158.4385280245865,18619037.199031495
252,158.45029715664708,160.17441945464674,158.3853772140239,160.13424002444404,34078209.666152634
253,160.15423876633568,160.4615719263418,160.11358274418023,160.37955503040786,0.0
254,160.27731797222313,160.41300836223644,158.96970868900686,158.98322591385534,0.0
255,158.82424268794148,158.89394698657324,156.69477968808695,156.7671103515148,35367355.41221308
256,156.92387746186628,157.2705366411482,156.8089672102469,157.23502586264752,22977417.57872186
257,157.18127183326087,157.3008570953189,156.94140827022758,157.03938881495773,18152201.87504796
258,157.19642820377268,157.26120554927112,157.14180936489228,157.14517773254644,20194577.82928896
259,157.13388370356057,158.0360537615268,157.10271070064357,157.9053966532926,11110679.30441944
260,157.95102959308272,158.66965185923073,157.9164335311061,158.65824643389013,17459589.06844322
261,158.5596569090279,159.2786464576248,158.52817747328066,159.19232459509428,16997226.1618312
262,159.03313227049918,159.24944175128843,158.9343037356107,159.2295683792045,27425674.652880833
263,159.21791417826657,159.29815397531456,158.89015248028102,158.97898039056898,30105744.15060952
264,158.90826860354002,160.67341108006585,158.79741488457432,160.60729497693282,8249718.327510577
265,160.56674777272258,160.84089727063306,160.4344809948161,160.7040105646689,0.0
266,160.67156167907257,160.6887087467935,159.90748375901993,160.01009536986692,19741810.1919372
267,160.09669500415657,162.03279706954237,160.0815888929961,161.90678672275928,23491946.900515452
268,161.88259348334435,162.13534139096762,161.81684523646115,162.05136598343353,0.0
269,162.16118501690573,162.21686845447653,159.67153402648958,159.79248268307188,7170722.798134774
270,159.87202567851645,159.94536886506035,157.56589773021733,157.6073336950448,10389517.473135523
271,157.69348381595262,157.70422997253704,157.03749445301085,157.1271613738227,12927810.24835481
272,157.238080320462,157.31019024840938,155.6451953339593,155.6510526156089,0.0
273,155.55627490224208,155.59925973804843,153.3317454989459,153.48138523080542,23658645.577823758
274,153.6348666160362,153.75942186951488,153.04807728620736,153.07934365812582,42385373.71052581
275,153.23242300178393,155.42473547068585,153.17238485604213,155.4196120306167,25293700.34201948
276,155.35305886177176,156.5163460564623,155.3163498433458,156.404126155973,0.0
277,156.29982507263617,156.43802955820192,156.25221575352643,156.31938628867974,12643143.580691908
278,156.43453079032068,158.55921443639275,156.3069426130196,158.54714338021398,35191699.67125498
279,158.44325152722763,160.60650256486272,158.31986391152347,160.45729620426383,36061130.47080545
280,160.60580453531787,161.8491322147889,160.5719172968552,161.6969004781479,34589851.19446427
281,161.53520357766976,161.69309526909348,161.27380961519427,161.32686629562306,12889711.530784806
282,161.16553942932745,161.44010438798398,161.07461234469758,161.40714923824706,38954828.250856906
283,161.43225096161925,162.09559329800442,161.37269255183693,162.05199773872914,29521758.53891537
284,162.01982685325345,164.4848561278889,161.92046306016115,164.40270238364246,43771674.78166491
285,164.5671050860261,164.67490232131757,163.22571442112394,163.30519946323554,21654592.06659346
286,163.3999626095586,163.41583922612492,162.2732478538233,162.34714996480452,9178318.644325295
287,162.33104861828346,163.70401754950973,162.19206956656515,163.56969389831096,19769282.75121626
288,163.40612420441263,165.43968202916008,163.3912839475138,165.36127695646877,0.0
289,165.3951996154943,165.4275199422456,162.94508244251222,163.0562557998953,21450155.066744592
290,163.09637772942688,164.12774809733443,162.99608702269785,164.07244856290146,0.0
291,163.90837611433855,164.02445902826133,161.78119296674828,161.78539277747802,16541720.01259208
292,161.8363743309883,164.2611286530066,161.77807571437359,164.2587587379026,26415528.898324434
293,164.24195727306477,164.24896477154496,161.97628314920846,162.0521905510723,3776630.081083808
294,162.21424274162337,162.22996212316227,160.84294342456792,160.94565689176963,38338537.60812704
295,160.78471123487785,162.73136625022724,160.75617866579483,162.6433231495549,31974407.78697216
296,162.54006294038655,162.65304721558576,160.50158595923102,160.50634552009598,49387898.73577113
297,160.45658432232685,160.94990180813255,160.322758746294,160.8088933261249,0.0
298,160.64808443279875,160.7289395249943,158.4406782589514,158.56732923020016,22358219.589901213
299,158.50549981960728,160.04712106814023,158.4458723342095,159.88733934842546,8071023.018001117
300,159.8100466676107,160.26449607328703,159.6727410216225,160.14749925641416,54640697.53438553
301,160.30764675567056,160.44120740227564,159.20305812122658,159.32386187202331,35012880.85317333
302,159.22164433735293,159.23432286728163,157.0730393315671,157.1029980814112,9106866.225833587
303,156.9458950833298,157.00676670260185,156.34246704939392,156.44518206407244,24186199.53558897
304,156.415812202132,156.4597081960944,154.6969505956882,154.81926840925152,17408012.01719415
305,154.97408767766075,155.00341092167395,154.87733610175323,154.88315378647883,36733567.470440544
