Interval,Open,High,Low,Close,Volume
0,162.80081586385973,162.863430199361,162.14457996342264,162.22898341204706,3092053.949518282
1,162.23686494380286,162.79360628051117,162.22083873105922,162.77870851033336,282306.1320072219
2,162.94148721884366,163.26630383364392,162.91642809369304,163.1270493698327,980629.4511939863
3,163.01799740943036,163.04434782268802,162.78697334591644,162.8162809180507,1122080.1101232218
4,162.97909719896873,163.10344559313063,162.04874156853586,162.1542136569244,3271813.732915872
5,162.10219348749504,162.20869509453445,162.09821994070944,162.1199213761193,3781874.258826209
6,162.12884844634735,162.1803433095182,160.9990540093317,161.15252575807378,2325747.246158195
7,161.19789905124364,162.09239344505895,161.04918007576785,162.02032097242784,2229566.034178651
8,161.8583006514554,163.01655630293197,161.76835504522737,162.89278920404,1031083.9360199175
9,162.87866690391104,163.92469327632494,162.72879269094668,163.76995561678527,456099.97943076864
10,163.6270830264549,163.79978396182585,163.54017166744086,163.67660993781973,1304072.5811081897
11,163.6761765673294,163.8528775982093,163.6651761843037,163.70385664391682,4576481.405835434
12,163.60231403282063,164.06793431204977,163.53998535529718,164.05814913315038,1416708.079139821
13,164.19589164410144,164.3147998410865,163.96381546989014,163.98838258867696,105477.03571735462
14,164.05223226349287,165.00662628327913,164.01915107974517,164.87144869608474,2267227.2240547845
15,165.0363201447808,165.1763511306011,164.56624385432093,164.57803164574165,2188616.777789368
16,164.58912877425314,165.09703667563284,164.47309994796595,165.05832213060452,0.0
17,164.89326380847393,165.01462108522662,164.38280536290952,164.53328946665675,1302529.2051486738
18,164.3687561771901,164.43863736114253,163.44785840408124,163.55149289346826,2592056.1670708507
19,163.7150443863617,163.72850928292522,163.1733608888952,163.31377099279194,2948551.2671483997
20,163.26435925841145,163.50043918138525,163.15692081180828,163.47799900177634,1880924.7479901824
21,163.52693755814215,164.1751580825224,163.45431160538888,164.16189330087659,723350.4103925392
22,164.16191673327737,164.18359176171026,163.1191119772239,163.18231290828012,1139645.9970473708
23,163.3454952211884,163.50344506851394,163.18403718698184,163.373176496298,1431028.0586087727
24,163.24592268858822,163.35407878975732,162.58669055690171,162.6207765222888,0.0
25,162.73307307938626,162.87237350737882,162.70039651831877,162.78672882605957,870845.6182443036
26,162.9495155548856,162.96645763106855,162.8666958547668,162.92920736474693,0.0
27,162.76627815738217,162.91603981112416,161.9334525381648,161.95698260718234,1406170.3061033718
28,161.80896962531574,161.91705536919366,161.46004807552745,161.61817384637092,0.0
29,161.62732824900303,161.75016648132072,161.2883884273246,161.32371923031138,1088339.7576207523
30,161.16239551108106,161.45390758917125,161.1547727544285,161.33852430498783,2075351.4173308932
31,161.17718578068283,161.56514670895194,161.10640566933918,161.44688592750057,2851344.407761125
32,161.32820946912028,161.59415119385872,161.25830883636257,161.54204819739311,85349.3399057393
33,161.5419782450874,161.55135605721088,161.27886630839464,161.3386760946573,686251.669142199
34,161.2439636858488,161.65068181380502,161.12942864237985,161.53241370262066,1260809.6024944398
35,161.51594535370958,161.86613155221906,161.5050784394381,161.7900170111639,0.0
36,161.95180702817507,161.97880134428183,161.1305411591539,161.2570196603794,2323136.769667592
37,161.16640075008416,161.2891597116958,160.1623213785538,160.29477311551085,1819057.3371924541
38,160.15009256041154,160.51289495194246,160.028615648742,160.38950632979382,2177566.6883856663
39,160.229116823464,160.60161541811178,160.1997066214932,160.50239067592668,886089.9979539744
40,160.34188828525075,160.6608065361128,160.20706951022254,160.6416990240177,2563384.31459622
41,160.71855768243714,161.14853817246424,160.58189941268998,161.06294285329315,2037596.974369274
42,161.10537566487938,161.1177633018775,160.8135968782576,160.90877539928914,3512035.71893561
43,160.98388056418779,161.06271354529696,160.5257766875912,160.66362368323865,2014290.002665552
44,160.77146036104082,160.7735522721285,159.81883866297795,159.94931435546266,207079.15950962063
45,160.1035755239771,160.72605528555036,160.01179055577893,160.6848868655613,1900764.4474072969
46,160.622903590764,161.20515345533678,160.51277591643353,161.13245586775304,1766739.2923189583
47,161.29358832362078,161.44439837566264,160.53773476309422,160.56628476701175,0.0
48,160.69747008608027,160.82819507870792,159.60060398700205,159.60815994822968,2145575.568040992
49,159.66757833038758,160.60529111895656,159.5233860885096,160.46763885942502,3232639.744683566
50,160.3071712205656,160.68952487519914,160.29803916871035,160.59654636947045,3350582.6089961724
51,160.50803738656336,160.57804403574949,159.5521183376938,159.63824097484448,1974061.9856166767
52,159.7978792158193,159.8118160387163,159.45965562143766,159.5477267782198,2776555.707053675
53,159.3881790514416,159.50493109032902,159.04405504086353,159.133417205538,1032937.5156375061
54,159.01620836532243,159.06548731953558,158.55298695178183,158.55493351538794,1327336.5883099318
55,158.39637858187257,158.94263917731,158.28550552251858,158.92874056878549,646917.8711512862
56,159.08766930935425,159.9118233171861,158.9642322308059,159.78456085357553,825210.1252583532
57,159.62477629272195,160.18028798505838,159.54973917667544,160.14045101138424,1466456.8515301698
58,160.2223836513704,160.33795760092588,159.38268373485698,159.47421298096685,3624154.029418206
59,159.37226944075667,159.43591831144292,158.47443084013935,158.52260472999114,2420147.051740297
60,158.47840754292906,158.90650932721107,158.41513083288078,158.83650362530818,2950133.206543602
61,158.73412279754433,158.85084527766168,158.29314968001495,158.42393533853485,4622324.686320933
62,158.33754863287555,158.37326449182964,158.07260591995168,158.21491425956282,0.0
63,158.1655667171223,158.1843211125445,157.904485607841,157.96957465609077,0.0
64,157.93775547209233,158.74734821283667,157.81652671751442,158.62412697165016,1158135.2041675719
65,158.52825542532494,158.86766206728245,158.51141789054705,158.7300952793776,2279541.544084074
66,158.88882537465696,158.9906344199237,158.04131746901598,158.04133034739436,3290826.440712788
67,157.88328901704696,158.0978670003277,157.73777709243106,158.04391875224883,1946093.1923832882
68,158.03732945224746,158.12889747806875,157.52116730426087,157.6355802034776,962065.4889462548
69,157.6529037718534,158.1920588433237,157.61988145912665,158.09476069432122,689472.2738767721
70,157.9366659336269,159.00697278705638,157.78064866062357,158.94609005512154,35556.316459149355
71,159.00442523828033,159.00741797263558,158.7225695092568,158.74555100024776,973594.3017590488
72,158.904296551248,158.91910561139227,157.64578443536382,157.79829079238237,0.0
73,157.67013415040077,157.71548179285926,157.4676959148472,157.48912897947955,1949187.04922145
74,157.51704820766025,157.63444649087444,157.41762061070116,157.50929045198396,1728796.0226633449
75,157.35178116153196,158.2122004726412,157.25133947096447,158.10167982689285,2332622.23536625
76,158.2231105435153,158.30333391833665,157.14451289589925,157.22102629911552,1917378.8315198983
77,157.13891884337096,157.1422850147234,156.69260117515356,156.8327830607009,2155596.7509244396
78,156.8901827984364,156.98653126229848,156.4861755568163,156.51041146984554,1295137.7170548667
