Interval,Open,High,Low,Close,Volume
0,162.8450389493105,163.95238347273397,162.78179931791047,163.83753508825762,1500482.2794652062
1,163.86591389085953,163.93065548126265,163.47743289250226,163.52348336557557,3363393.957448108
2,163.61208118964726,163.7372542603234,162.4713351179156,162.54771246763397,934459.4037355285
3,162.44531374117736,162.48656847128515,162.0839830095527,162.23202673581284,0.0
4,162.3834070605016,162.41003668372815,161.93182850459687,162.02671217006994,2632532.0368187428
5,162.14023375494554,162.76602822041815,162.1264683949444,162.62434128683574,182054.67585555115
6,162.46171694554891,162.86443504444068,162.40676396668454,162.83677524895694,339954.71400465886
7,162.90890655979914,163.30370312321898,162.7575556987117,163.2270274046093,1317035.1659543903
8,163.34920209849187,163.41191349698175,163.23548992226196,163.2637403642276,1927589.6642651786
9,163.41551113355672,163.57610638087246,162.7099446212785,162.78916853553616,2408168.3197707837
10,162.81504239953418,162.92649434507308,162.18788624305304,162.2480541294269,164657.1794666713
11,162.2695066048162,163.2371360113441,162.22164159264864,163.1217486883514,1028716.1166261958
12,163.11331821067398,163.2648740337121,162.78362880814754,162.87707506004688,307073.7681744646
13,162.8021418653888,162.8448014138562,161.94719273226232,161.96321056192608,1986953.4868928643
14,162.12517377248798,162.1689693800879,162.00431335328045,162.04218478908908,957323.0976747787
15,161.88014260429998,162.5776808195373,161.77713478812547,162.4635519382808,1622969.7454566804
16,162.55252159857517,162.6607648380388,162.47160998716598,162.48916002004123,834603.2156708838
17,162.4892510005277,163.21409394737577,162.46248617596964,163.063693894474,1446613.8505488322
18,162.9006302005795,163.29087824480166,162.84077116233846,163.14212937480423,1524786.079091429
19,163.13226132433473,163.15156456153204,162.95359634464302,162.99921091343626,2530963.6212546974
20,163.00577111824893,163.21682166872264,162.91746690020102,163.10175028826143,1711335.5871952157
21,163.04608818856187,163.15860164145968,162.95536064326666,163.11005275633295,756663.8110944715
22,162.9469427035766,163.08561501447355,162.5663776201633,162.71312077336952,1271443.4266404107
23,162.8758338941429,162.97346776209133,161.6185095811885,161.7421854392135,100631.68884972902
24,161.73103465128796,161.95809723309284,161.7297543016494,161.89531018469916,962781.1810885854
25,161.82895448923267,161.95714017383057,161.30145201784208,161.37799627230584,3314224.0498801265
26,161.29643718888622,162.15819475770354,161.28639088772152,162.01740908630828,1462302.750892825
27,162.17942649539458,162.22801752661135,161.8298221380222,161.88907087571408,0.0
28,161.99452502418086,162.844365268378,161.9613480319389,162.7608323346258,0.0
29,162.5980715022912,162.61247261492687,162.10885547199348,162.2309492902359,1085062.1786812926
30,162.375111164854,162.43411646638452,162.0095024142854,162.09179095957793,2727133.32953088
31,162.1708258722038,162.3254279989128,161.90624733045252,161.95679496667384,2130647.336413287
32,162.01497919901794,162.09613921210664,161.35935697957837,161.36779646576198,715662.6280998954
33,161.2798225120183,161.43216748134466,161.18937883617,161.32386068357238,0.0
34,161.3098335590285,161.39366333346868,160.29725415389723,160.36121528757934,673129.7347862944
35,160.2753151511211,160.2927379131695,159.68906622121662,159.72379093963752,2137928.369004258
36,159.65909505651328,159.99286938016795,159.6476170794591,159.99141866261743,2693179.5230795285
37,160.0038592101319,160.92093108111666,159.95735869312153,160.85296139550368,0.0
38,161.01381435689916,161.143072672706,159.8054929287637,159.89312593122014,1430824.576061936
39,159.86533378324089,159.9891961599152,159.38334489992454,159.4309568666442,434941.03547123075
40,159.27152590977755,159.27967638917653,158.8842238846229,158.91732770675898,944808.8881183185
41,158.9228072354516,159.35467580062763,158.8019030735441,159.22016609352428,1509860.9925854348
42,159.13245671411775,159.19647735174485,158.25073256972954,158.39372542865135,0.0
43,158.2353317032227,158.2623242449805,158.18145976232722,158.256187729345,3136328.422010875
44,158.09793154161565,158.14601979873893,157.92033493589744,158.00670747430323,696306.8266939882
45,157.91534109742892,157.91897433027518,157.2165583918892,157.2613272377864,1405107.9165816843
