Interval,Open,High,Low,Close,Volume
0,163.06576803653357,163.2337480370764,163.0384322566502,163.19977626544426,301521.8123352011
1,163.14901006915804,164.09887480898362,163.07673904728642,164.07859578230006,1005735.1818654544
2,164.1269812180115,164.24025917793685,163.86021900746783,163.88769607470664,1666408.6926295133
3,164.03716508138876,164.03977898257475,163.4790126409593,163.5130254338211,244104.97750549344
4,163.56986545311537,163.65585401391155,163.09112606622776,163.17102658915599,2401211.0959170377
5,163.24217011208023,164.1432640109732,163.20826966067125,164.0496912909918,2162006.6262416183
6,164.10688092077322,164.12746184988646,163.97057346174446,164.03076965537352,2533811.1348305624
7,163.92814613271418,164.19761902681856,163.88865153736032,164.07733946589582,246331.5428290621
8,163.9132621264299,165.09198200386683,163.80230660052487,164.96088459993985,0.0
9,165.11101673369924,165.17138013086475,164.71997015515413,164.76349914381632,2216167.6792595037
10,164.9282626429601,165.15504522994053,164.92148299106557,164.99986433448254,2316970.336437228
11,164.83566101500168,164.9880925506866,163.99793139213114,164.0152836340949,1280054.0109680116
12,163.92111011903935,164.94354171244703,163.81371011758205,164.8984946017732,0.0
13,165.06339309637494,165.20844660638502,165.000138709527,165.16931808921265,2334254.18156802
14,165.00414877112343,165.11553999176482,164.617371880357,164.65882784303372,0.0
15,164.82348667087675,164.97408906853255,164.5518994608849,164.6872797835014,1468649.2387056076
16,164.62873578263844,164.9982911538373,164.6000625991158,164.8400172478079,2137268.362455092
17,165.0048572650557,165.8517627671996,164.8615327816944,165.72766934900073,2470458.7623074395
18,165.58099653930807,165.83481910289905,165.4303924532504,165.72356949777492,2253547.988653683
19,165.85720258541048,165.90089492239426,165.4265989472155,165.55508193620153,408501.2052499512
20,165.476411582565,165.56736983948207,164.71327265837493,164.8740530549285,2830313.551936323
21,164.89017631872514,165.76640654567294,164.8253802034126,165.72438599803766,2406391.486235114
22,165.6134636094166,165.6571674203916,165.19189173012072,165.26216264933484,2418766.708090837
23,165.0969004866855,165.2182977264819,164.1192533501622,164.27601677276002,0.0
24,164.19478267564048,164.2883576676246,163.95134238831324,163.955463560505,1736513.8144686953
25,164.10356274515615,164.18141701917392,163.75230206440858,163.81245821277676,2481827.839203865
26,163.84011138155805,163.85261893350747,163.35159628465732,163.48764794098474,3612419.526410809
27,163.34678657275435,163.57007104098892,163.26692358691068,163.4131617992771,0.0
28,163.3649338758462,164.2967521736011,163.21084293241,164.29313038248605,0.0
29,164.1485543401297,164.15950133469153,163.3810871490851,163.38372254525132,2627976.57431215
30,163.518596003918,164.33726874288297,163.4037072232172,164.25427658943352,1704822.7433186797
31,164.09002231284407,164.24526793718888,163.5373526961038,163.64216913303952,4604920.46522076
32,163.49291700666666,163.53656990964464,162.5154157219481,162.66569001805465,445778.4146860918
33,162.72543814287783,162.74826013206868,162.2770848698606,162.3263037235186,0.0
34,162.1934133000003,162.2074164133277,161.39696839250075,161.49401480080792,2293679.285444031
35,161.61327510191205,162.0882456766827,161.5536082060549,162.01040394273141,2140546.7334523136
36,161.86011593810275,162.69263581892753,161.80814207871234,162.5724031842311,2685089.749696087
37,162.40983078104685,162.7724096428095,162.27613713188995,162.73549370151864,0.0
38,162.57275820781712,162.64487302863995,162.2256192627445,162.3388270810528,2097371.111706992
39,162.50116590813386,163.3042264511617,162.4478471604243,163.21226045257038,1454086.1217926522
40,163.13354846423684,163.23587400731986,162.8846500552596,162.9586567598393,1032240.6658452295
41,162.84685563996524,163.3362804845103,162.82423691735738,163.29545637888063,2961683.3842440345
42,163.17247678067798,163.2330585787087,162.39205941329007,162.40122537418733,0.0
43,162.29533639143895,163.29182672735593,162.18452854044205,163.18705024504706,679371.1975744311
44,163.09032335137047,163.24049739751686,162.60501879184145,162.66934834824562,2933013.152431431
45,162.50667899989736,162.8444674520083,162.4717812644893,162.7917814070863,6011.544964862522
46,162.90345179082976,163.40948145928863,162.74602108781906,163.37432047899145,487989.37123639556
47,163.36756810467358,163.5029782118485,162.43244824884417,162.51907755177587,163077.17302957573
48,162.37999474081838,162.45678802609416,162.23423833172396,162.40291702148926,3183981.81586196
49,162.5426864011038,163.12476502534895,162.4798192908215,163.1119911849764,0.0
50,163.12794800759735,163.16790634788165,162.8993450863614,162.90658105931206,738462.646664697
51,162.8239705736835,163.14300738561303,162.8216663929398,163.01950104358227,2175173.0314957253
52,163.1124389255466,163.23615350117345,162.57134819644725,162.58246455190994,3639506.565587717
53,162.68804506451025,162.84105794611847,162.4986347267463,162.64835058599942,492476.9556791913
54,162.58194736355398,162.6149117104206,162.4770830219166,162.52257092521333,0.0
55,162.59313393850033,162.67490890548282,161.51963131297367,161.55277263261618,2601985.821915455
56,161.7143254052488,161.8425923220444,161.37109103359307,161.4946732373318,0.0
57,161.45809036034012,162.447193801331,161.4534945152316,162.36431089221668,0.0
58,162.20194658132445,162.69602899036695,162.0675382251701,162.6453278102144,370592.4481419076
59,162.8079731380246,162.84762346611373,161.53813865006956,161.67479700756158,2268366.326196055
