Interval,Open,High,Low,Close,Volume
0,162.96577569556453,163.07189789439033,161.88958668563964,161.98759817163798,838268.4321376804
1,162.0354189246392,162.16628311638155,160.92014727421173,161.02099214741347,1231518.538399537
2,161.1418886948643,161.9110970447726,161.09393825867164,161.77952454471398,0.0
3,161.61774502016925,162.08629218636773,161.55854428250606,162.00804114967144,2207268.5911081
4,162.08077480305113,162.20192442460086,161.53225324531687,161.58245196867603,1837069.5208131284
5,161.4896927758964,162.17373775130545,161.44684463941397,162.09870457220867,1812822.1144061587
6,162.03856625819472,162.7018883960491,161.88190923209496,162.60891268314967,0.0
7,162.7715215958328,162.9542129077775,162.76891457360642,162.934352340627,432683.2854874311
8,162.89764949046958,162.96604920843478,162.74249087588518,162.96403375409778,0.0
9,162.83425874028646,162.85681646940355,162.67099392014507,162.8213804002197,0.0
10,162.65855901981948,163.766795139528,162.5911723408729,163.69816228149128,1232350.707042397
11,163.74989135372184,163.9793466573475,163.68834177678417,163.86238401307392,1014037.8820143084
12,164.01253234691558,164.17227053394095,163.52449464075104,163.63557625918708,2260252.581002948
13,163.57030633487668,164.54952217414262,163.46800023401238,164.51674252889214,2927430.6991137993
14,164.5668588292825,165.23071227085182,164.48389531406096,165.08359739225395,1509783.600102992
15,164.9185137948617,166.0742663389097,164.82156556281865,165.9725611556914,3067020.1438673446
16,166.1385337168471,166.25195037410484,166.083412141331,166.24772750133596,539676.5991345345
17,166.12483126477179,167.24338967748722,166.0281181643122,167.14296002496067,285533.88832202065
18,166.9758170649357,167.62419053459226,166.84332334482187,167.5151903774674,484312.4199557906
19,167.57396789072044,167.67413081835323,166.80949285910788,166.92918412279198,2231315.4052114896
20,166.84532078777715,167.88951930313672,166.7148884516464,167.82808624322945,2463012.93056316
21,167.99591432947267,168.7341086134865,167.85604698677685,168.73182888946457,492316.18412273633
22,168.70265361796746,168.73298750956855,168.57470916186497,168.71174562206951,702060.0756312265
23,168.54303387644745,168.86905266234044,168.4086000118458,168.86540211633854,709980.5382174238
24,168.90051577430108,169.10372697210087,168.79405467929786,169.08233053114884,2967932.4031742504
25,169.25141286167997,169.59762333634248,169.11702281920836,169.43810047173375,3671588.1907546213
26,169.60753857220547,169.7182500428984,169.16482604066425,169.20547589192884,1662453.468304642
27,169.0362704160369,169.07278884376635,168.73125836373367,168.87308624037914,0.0
28,168.93970671830436,169.0860063583834,167.7278204920735,167.87801680115146,744459.659279933
29,168.0458948179526,168.19368110768934,166.84319298043454,166.87626170257337,1129794.3394413053
30,166.82001238151554,167.4816284117045,166.67893775587663,167.44877838393552,2603592.8576048315
31,167.41922637181688,167.6841666949966,167.2708747822413,167.54959534119328,0.0
32,167.69922325168815,167.78480834578204,167.50831230352665,167.58961772097808,2549065.553663683
33,167.53318798522125,168.62754618425015,167.45479645835096,168.49207623070083,446342.94580916537
34,168.59084537133617,168.7459227747414,168.5563336175685,168.70045156194539,754254.1184608132
35,168.86915201350732,168.91249424211674,168.54371414311973,168.59093929045756,1253961.9508640142
36,168.74045654008358,169.42441583295903,168.66493993894085,169.37377803315113,1508544.1678943757
37,169.27958455351788,169.8388989909863,169.1126310439986,169.6963570954352,1788490.5333613567
38,169.8660534525306,169.86801861049486,169.10450121379992,169.21475889732494,2768299.428952696
39,169.0967416827767,169.2483807620254,168.50895946901227,168.52997565566696,2356421.792419642
40,168.39579148204245,168.5277034887231,167.71522297766577,167.7825606725699,866660.6882673091
41,167.8577765715056,167.94004301693192,166.71309902624554,166.78137517604762,344471.5969863036
42,166.61459380087157,167.09605446468345,166.5537167451527,166.99710598902755,587270.5086972098
43,167.07854901051027,168.06373293482488,167.02741021791377,167.89637386402077,649402.904059292
44,167.93419256882075,168.35351531491096,167.90006859635997,168.20085587280818,2538022.164900992
45,168.33945278599037,168.37255478645463,167.35775990769858,167.4169545070552,3982517.9860928115
46,167.32340392733917,168.35172732331012,167.18599668488525,168.31848323730333,832026.912873955
47,168.4868017205406,168.61593637346311,167.45313270724967,167.51711892207544,2378331.1646768497
48,167.50291500394525,168.01466224112437,167.49933086519852,167.85506184518897,3378203.5635879594
49,168.02291690703413,168.0967352983172,167.4562357408706,167.5199728529433,1735175.9634335828
50,167.48488837533574,168.06319211027989,167.48092988590597,167.91629767345773,0.0
51,168.048279441599,168.215077354239,167.49186079407107,167.52915091209434,903583.6621484908
52,167.4926312086561,167.64960033045443,167.33187806318801,167.60452029823608,1003685.1750855839
53,167.59597132828003,167.90297271289126,167.501029694521,167.75687256102535,1189638.1778136322
54,167.8190713013895,168.12777168841058,167.72208852467142,168.01621855869845,0.0
55,168.1759108213543,168.21024631993396,166.9261331333907,167.01363878802871,0.0
56,167.05543750987314,167.14774512271043,166.01145388906465,166.01704157193126,0.0
57,166.18305861350316,166.99377307165722,166.0490240883405,166.91103186776826,0.0
58,166.7441208359005,167.91845529744612,166.624731010119,167.80983623956686,1334095.0363631344
59,167.7522776974128,168.03814941628585,167.73636555780365,167.94792312145373,1385109.666877901
60,167.81215893025706,167.98786836660275,167.73784839984458,167.89053758471886,3486977.0672444957
61,167.94693003918613,168.02766027805325,167.87652414009696,167.9941051691231,1596219.8450258537
62,168.1620992742922,168.2402753981352,166.87063445391408,166.99165735260183,761703.460021491
63,166.90627574504265,168.02131661850217,166.87064137255592,167.89089588706446,2143703.5179211213
64,167.88532737118672,168.00072777460517,167.5075712165127,167.65751018357372,1357245.7650672044
65,167.63186918481406,167.7393393009129,167.31920520758516,167.46146411663443,2084599.8745341073
66,167.2940026525178,168.39161865702948,167.24515285661522,168.36323252805417,4481858.509564054
67,168.1948692955261,168.33808630162406,167.19806535150374,167.35858206927588,5248855.887734708
68,167.34194929542275,167.4410954669906,166.44750881341832,166.558220677664,1340842.0845663326
69,166.60889019840982,167.44828484684126,166.5947033737399,167.40359251215116,1135936.4478298961
70,167.56340196770034,167.7295275156477,166.82319777841633,166.86212936735595,986647.139392119
71,167.02899149672328,167.82345447135063,167.01951913493275,167.76067040256936,1089117.5686289906
72,167.5929097321668,167.9691378222147,167.56372000127936,167.9426683523285,0.0
73,167.8117674838181,168.11388835927977,167.78086292693268,167.96664603672804,2019854.073010643
74,168.0482931375693,168.09162173229979,167.4165914394354,167.46732031141178,681665.6858588894
75,167.36840475225634,167.42602603292033,166.9583394499663,166.97705191805258,939528.6526321729
76,166.96203175213532,167.1045978866031,165.8193280190658,165.98067302168656,0.0
77,166.0162214764426,166.0883782885716,165.883215562179,166.05139492344648,3179952.6789771942
78,166.21426826620893,166.24588091527693,166.13324883145074,166.21700662064777,2842300.623824971
79,166.38144134418874,166.4093389852037,165.16156509689418,165.22516303668496,2286053.7319100555
80,165.30744549206048,165.37670117732824,165.03844552387923,165.04181180410666,2171043.716671653
81,165.20685361591075,165.3707308414458,164.96521923697017,165.00446798721515,1118419.4025658665
82,165.16947245520234,165.22447850647873,164.91985190633298,164.9517766097712,3071950.26498786
83,164.78682483316143,164.87150444222866,164.3875854895549,164.50026754201727,1350906.3227784538
84,164.63310154530174,165.46677971849454,164.60381962162998,165.38609011452368,2199307.857540136
85,165.5123708800369,165.7223934682991,165.35162291747795,165.69727722502273,254206.58591383393
86,165.6261021206038,165.87898554480773,165.5727272134823,165.82050481109388,916073.1298136762
87,165.98632531590496,166.0063460766323,165.722630755536,165.86267394041124,1638004.3529732283
88,166.02853661435162,166.13983382688437,165.17973928472918,165.2949934363818,1458733.078645814
89,165.34609116960505,166.29338204392812,165.24086758228466,166.18509555290782,1493610.9086797654
90,166.02819756748994,167.1855745307114,165.8792795760047,167.07999080781858,18225.443374167662
91,167.24707079862637,167.8695508378264,167.14108989271236,167.7154680727204,2698967.3082929384
92,167.6469220609641,167.72536445462765,167.5973086795742,167.61703362761298,0.0
93,167.48840864980932,167.66388541474672,167.32150725582395,167.6508920244639,1234931.9368471205
94,167.63634047269588,167.72180756218032,167.19445444966658,167.22101950019044,2253676.5927608763
95,167.34233844202652,168.13531130057802,167.32752376444634,168.12149313396716,829620.5484851807
96,168.2153064820989,168.35911163902676,167.10962446268357,167.11828517299273,0.0
97,166.96517354335688,167.66654894392218,166.8035911901117,167.593054221282,1768318.3371486792
98,167.7539422265498,167.85852200387222,167.45487704675355,167.4772096191164,1807883.1873765655
99,167.49281029452396,167.49564401792125,167.31612441142238,167.4018612482329,752963.6670585318
100,167.23445938698467,167.2467224983556,167.0055609106592,167.0815235147586,0.0
101,167.24860503827335,167.41413107019503,166.93191618642638,166.9850863790456,5431584.389366359
102,166.8811260030898,168.03519976338055,166.7766543371635,167.88428952926972,361957.5505027983
103,167.8580744320038,168.85732515592414,167.7405390482029,168.7883348263161,1141884.0937345808
104,168.73981859558145,168.80097209772237,168.56442849041628,168.7218213463204,0.0
105,168.58132657090613,168.70295615824193,168.443530799229,168.452805499386,441749.2833459042
106,168.42152617513017,169.3698174174823,168.31177052361127,169.24596645807435,3553215.5435430277
107,169.29753069142765,169.46176185814147,168.48469607919606,168.64165902318996,2476585.661354824
108,168.6217090243173,169.14150308826916,168.5296669086992,168.99598741571268,4044001.2844614815
109,169.16498340312836,169.42956280337737,169.10613930932794,169.33343181879138,3818148.0297665354
110,169.1640983869726,169.74124806353151,169.0777122177591,169.6875472535527,3825844.755934121
111,169.75510636913617,170.72279905580356,169.7117205640084,170.60130296882565,1446751.12160155
112,170.77190427179445,171.58909621186578,170.7647736715234,171.51997919547793,323832.0633741359
113,171.46763115400825,171.62514505844234,171.40501601247354,171.52651952163242,1406223.0010164357
114,171.69804604115404,171.8482065892439,171.62175429005867,171.75124713521853,1024487.294337348
115,171.80736483061116,172.7463083574455,171.65374612438492,172.67611573173704,1869222.5245265272
116,172.72020010183772,172.80291013901498,171.65735599339476,171.6928015500865,2819005.8454567557
117,171.5917262198565,172.7501561902188,171.42817710891612,172.6173554211681,3253304.6722578984
118,172.78997277658925,172.79524285199514,171.70907984421515,171.7502097871557,3403966.480789815
119,171.68222530822197,172.77874994746333,171.6447182477748,172.6750727976266,2486581.84918383
120,172.8477478704242,173.31964974021795,172.74435298902847,173.20002005705305,519810.39267017157
121,173.2409016558856,173.33801254859594,172.00264401032896,172.16650770998086,1624212.8055241953
122,172.2373025423683,173.18346929868324,172.15514272319228,173.09361245599683,1627339.7364375128
123,173.04640577073368,173.35163045060193,172.99515493328738,173.34264762635715,842218.2594732834
124,173.51599027398348,173.696938460002,173.36769173744977,173.68729895170745,2905154.650046627
125,173.86098625065912,174.79471758804874,173.69619677611902,174.622593053462,599404.8751320912
126,174.67345261785783,174.79574121835174,174.54777218083612,174.79509335261432,0.0
127,174.8686267774049,175.32401305137506,174.7476919659237,175.18263506559285,2214396.8311676774
128,175.06180169190898,176.2880489472344,174.94813784526272,176.12598144898166,376657.1457127209
129,176.05066291249966,176.48018011656788,175.98320025678848,176.3653418214615,1326145.9921026542
130,176.31899520727234,176.33209252946187,175.78849426350385,175.810587178963,528053.0180425892
131,175.8696854956202,175.97492659615037,175.83653769042826,175.96892342108163,2276553.472787916
132,175.79937128761216,175.89996304543646,175.1042178214128,175.20091879232194,863388.4644360832
133,175.37611971111426,175.91584457159604,175.26527591891488,175.77227840844554,2414221.6177188177
134,175.59650613003708,175.67221673741014,175.03558525526668,175.0615582549196,979136.5681188954
135,175.23661981317449,175.55009930280895,175.15716106856908,175.45807798179663,3077080.527302808
136,175.5478778272182,176.3984190132281,175.3868517621533,176.2903816069964,0.0
137,176.1140912253894,177.32165463915004,176.02230968304843,177.23969312895704,0.0
138,177.41693282208598,178.24377622364815,177.31239028160385,178.19411662785888,2642485.418069685
