Interval,Open,High,Low,Close,Volume
0,163.0187645133012,163.6309018992075,162.95726928334193,163.50756076097667,3124898.2119639134
1,163.51837740910594,163.75789329024872,163.36413984916666,163.65784787908152,2651618.1139953574
2,163.49419003120244,163.54914904109864,163.14427019094254,163.18655439509268,3091238.95852766
3,163.21819311342807,163.54237116312132,163.12656276059647,163.4778631444988,2745157.980699389
4,163.55611630283457,164.11193985474793,163.54407882411314,164.00020274399657,0.0
5,164.0840901402897,164.09540306773607,163.66497096402918,163.66509729998248,2332025.919581677
6,163.77981270430485,163.8900668187152,162.5903762902222,162.6884813689417,2209412.5271396977
7,162.8511698503106,163.58824698646887,162.7931751568132,163.56220909792793,1090865.2378504116
8,163.72577130702584,164.2507659155954,163.5773547630072,164.18872861032605,498042.21530043357
9,164.35291733893635,164.41679932020284,163.44423120403243,163.53341484273406,5569.892695819261
10,163.57437971604114,163.80796065846295,163.4128400284928,163.69090859347193,1064451.4776462414
11,163.80733910670443,163.9060469425884,162.6126741101663,162.7141386422959,2573376.7040479854
12,162.76304199536415,163.6463676937056,162.7213654908389,163.59034303411227,2867783.512937499
13,163.5533033060215,163.64652037727075,162.8599980106278,162.96159566996067,0.0
14,163.1245572656306,163.5859950397269,163.0795875115374,163.5232497169028,2168783.507562305
15,163.39457703485206,163.54039928150203,162.42269948564993,162.54748021318036,2147404.7749377294
16,162.48084844025772,162.66025534525443,162.40578989884685,162.5833463582812,0.0
17,162.6078578736221,162.72818035567434,162.24512325152548,162.3665014357726,0.0
18,162.52886793720833,162.569596981403,161.9697722743247,162.11280486979086,1993708.047902857
19,162.06743203835032,162.42086805340963,161.9110687802376,162.29616117333052,0.0
20,162.23664267771272,162.6772350385969,162.10187448823652,162.5816765416414,1722536.171879827
21,162.71966646425193,162.88828772666304,162.5800463824897,162.765627257517,2262724.34774804
22,162.78055247619523,162.95716062154816,162.7712842656725,162.83092658459725,0.0
23,162.87068298447036,163.760616498301,162.82547633411139,163.70775987141198,1776823.488190298
24,163.62478462758827,163.75968584971696,163.1091453458852,163.2174533449939,1785385.8046814965
25,163.21233886322256,163.72050033801807,163.1161903668293,163.62514400184517,3422118.3123042686
26,163.6192291923937,163.71982884276147,163.38254218376917,163.53539075507464,0.0
27,163.6318444045243,164.05523975101644,163.5465921226026,163.97401455373662,1106846.1554665319
28,163.90612794390506,163.90953855576308,163.81683025024805,163.83573264681428,954855.1983157222
29,163.67189691416746,163.8133301799,163.34982157263718,163.37490707488908,3772948.943345608
30,163.2115321678142,163.79912055723238,163.19783795931085,163.75944472311318,3441309.18394241
31,163.79424626066702,163.89516062778995,162.797919197476,162.9162185030938,543138.5017742052
32,162.76588159494779,162.81223030266813,162.62372951186538,162.70623261245726,828690.8913702506
33,162.7139111159417,162.87700258857498,162.6494848821748,162.7494007312288,1382883.8163473313
34,162.81424067534698,162.85100556904317,162.15883040852813,162.2182423799185,1361314.6962997955
35,162.26235203421638,162.8012849856704,162.19303159684375,162.77493149778527,0.0
36,162.90228090268724,162.96627424668026,162.66536792887698,162.7829905129021,847998.3264331382
37,162.82429743919005,162.91316141078028,161.73031079499347,161.81163825478458,0.0
38,161.89695444334544,161.9676466871908,161.30866223123311,161.40162141548237,1438170.6835880503
39,161.2402197940669,161.5636931195907,161.19352363009457,161.48059750080324,2807574.874450164
40,161.36518817414782,162.48233877816654,161.2596560135655,162.35015935881967,1290486.9827929481
41,162.18780919946084,162.71032991976583,162.1230200595868,162.69525865580843,1158138.5986755244
42,162.55737792712566,162.58240900055287,161.7509577283467,161.75828736032966,1379339.9710360265
43,161.92004564768996,162.6986517326894,161.9132465090339,162.62934455904917,1036920.4585529559
44,162.77221634634654,163.1200907482261,162.62607088610645,163.08608654996968,3503392.1023166524
45,163.21404133237021,163.22509659213543,162.75605020084478,162.77249805289856,2325166.9267929317
46,162.81899384932024,163.61897214188104,162.77306409125885,163.52842906220047,2064618.4020442157
47,163.63680672148126,163.7406737571666,163.25345965616188,163.3481676512313,1583494.5167010727
48,163.3837358307383,163.4395471673654,163.04199738731643,163.05767109638768,0.0
49,163.13839553382093,163.21156062627426,162.95805412994278,163.11947580838898,623513.7854368256
50,163.2166275453614,163.27423040798072,162.39874147020197,162.40204875956053,4083181.8941880753
51,162.2455153574719,162.49949644821567,162.20309015095205,162.47038824230088,1275466.6638814593
52,162.48048590938674,162.51474111333732,161.44054560231822,161.55955305584982,3243363.7682205616
53,161.5297717679638,162.5224211511429,161.45219228837877,162.42954008407375,1669872.12080417
54,162.5037412968517,163.3725912457538,162.48417568239552,163.304211932322,0.0
55,163.46751614425432,163.5587746808652,162.43567277685113,162.56550762483258,150281.70897920616
56,162.65594132189196,162.79393499184258,161.67878188125596,161.79050912983948,2358885.340235859
57,161.62871862070963,161.66038712703659,161.26022610265204,161.30088861026857,2310810.837264372
58,161.3511537437553,162.12758290287437,161.29102448981237,162.10297604268308,2598833.083433212
59,162.26507901872574,163.00664950064382,162.26107951413755,162.97588936613647,499522.9610385527
60,163.1226320881279,163.17510261537143,162.6262971779059,162.69213823845334,1099911.834261148
61,162.85483037669178,162.98871632900259,161.67303445231684,161.72132811045435,466458.84801652434
62,161.5596067823439,161.57523774831486,161.38634219559304,161.43672264408858,1643700.6594530393
